horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 05:30:00+00:00,0,15,3221.874392451816,3650.606260339947,4065.289976292361,4372.576940402421,4624.983031048143,4833.585551097278,4991.878854110209,5176.3574617100585,5366.247291411044,5591.0877643289405,5806.685223123903,6042.796546620513,6168.137915052516,6264.465643351919,6382.657537414937,6540.346729646454,6727.118359299789,7107.099226775286,7412.636057627302,9552.312840435614,5464.081273699726
2025-09-05 05:45:00+00:00,1,30,3677.821904755928,4144.511947569184,4864.052920381148,5242.649360490531,5597.429698536309,5848.524781314708,6169.375371475978,6614.781306515904,7079.459393187851,7374.419148253388,7701.937318766096,8113.314649585356,8609.83681767261,8911.197443610989,9103.77784163757,9418.288763441273,9795.200422730766,10301.946401643547,10717.083006412828,13600.947691855756,7524.948920267663
2025-09-05 06:00:00+00:00,2,45,4383.646615472424,5252.045496371276,5707.171393015672,6419.838237911529,7002.0244183964,7282.100804744233,7698.752021255426,8035.482843116777,8521.221003052955,8996.889225631836,9476.515981449184,9987.07427630833,10451.052377338361,10874.597009871433,11697.20205749619,12159.866054991207,12572.044657328488,13151.438843570486,14188.290669288395,17907.712347063654,9307.821832622329
2025-09-05 06:15:00+00:00,3,60,4508.577956372504,5859.22807854231,6375.552231864876,6813.298868006224,7803.325512922793,8263.492974646713,8717.646058464166,9114.768520343163,9628.56319178106,10030.374761111652,10674.439588814519,11457.67022230743,12127.10756004514,12978.57887415676,13969.979333643621,14973.373708367655,15491.45340494895,16322.22299196421,17884.763200279922,22417.163283848342,10751.006543085934
2025-09-05 06:30:00+00:00,4,75,4732.117182840419,6463.184894360441,7431.165619173414,7958.573754878859,8560.204563252926,9503.872838765936,9991.041208927243,10706.094215182433,11267.689600277887,11780.976199615332,12421.351973878649,13011.658621287424,13849.288785490446,14857.390025301334,16363.908109713007,17881.08549053387,18427.206711509523,19630.177089229845,21466.80030944146,27039.713278753265,12526.792853922696
2025-09-05 06:45:00+00:00,5,90,5483.6172982083335,7101.569459955006,8629.79628545083,9283.782599316344,10102.866894320818,11129.338588848634,11689.527783036814,12324.69007288201,12925.426618334515,13409.099992551146,13938.381216410544,14565.378387655632,15296.624855094722,16418.57168500551,17858.73534631284,20753.538410238634,21688.211673618553,23162.71481069151,25344.28942710173,31885.741704472483,14417.155069989773
2025-09-05 07:00:00+00:00,6,105,6001.697542617599,7821.06817377237,9298.492225401698,10218.482555905159,11013.825681616889,11835.681008531357,12719.47383377043,13218.202402867042,14000.695491415358,15027.130095813689,15627.051548395786,16288.71160748847,17396.80234916161,19003.822949869664,21044.99050011845,23883.773906838098,24799.151678581282,26358.041833050538,28521.496495717438,36616.787927264544,16178.826513301887
2025-09-05 07:15:00+00:00,7,120,6290.309576147856,8371.139037038,9482.773021067705,11086.38792602147,11816.493336299423,12648.733593276069,13919.074509738524,14531.149731985,15512.327748751084,16444.9001392942,17233.948919269656,17844.248784687563,19351.06988272594,21240.63624717633,22813.51184232662,25018.494512395348,27386.549261487387,29199.61490707918,32073.96705555745,41246.58669661125,17703.754534541473
2025-09-05 07:30:00+00:00,8,135,6562.174022381886,8899.61531110959,11070.731850208482,12070.973337627807,12932.156134231143,13806.948260655741,14232.029676775968,15003.684570938032,16254.751231661368,17429.1682990675,18457.041278419372,19321.085468371486,20676.61809978993,22820.59045823428,24109.553389246434,26016.254668153626,29501.371841258053,31097.980132872446,34913.49869953632,45753.50083683556,19032.04298311802
2025-09-05 07:45:00+00:00,9,150,7145.943140844097,8725.859158412095,10929.670819995423,12273.12971635003,13078.932555724748,14086.566978476802,15147.408899496984,15645.632640759179,16419.649605446644,17897.14850403541,19712.143163048513,20876.51090324501,22159.750080313308,23358.550814159546,25371.928092083697,26792.604968438096,28590.597079797073,32850.987386660294,35995.62561767436,50098.66661479717,19500.647107627083
2025-09-05 08:00:00+00:00,10,165,7036.617113394787,8478.371490052876,9815.667761756247,12029.157264863328,13488.968891076822,14515.495482309165,15448.146629446048,16569.37810871185,17270.256765191538,18820.170125170698,19576.159183353622,21938.669967995487,23016.914794181805,24595.78192234075,25822.807446893945,28214.83204126121,30426.812681152056,35341.537352904386,37362.01212059484,54248.209353001796,20212.32313582414
2025-09-05 08:15:00+00:00,11,180,6926.42836741896,8109.232759334838,10114.221037396252,11955.04883984701,13402.693479829051,14310.302492798908,15326.55519750065,16435.392674705035,17309.037736585386,18165.845843412248,19640.834512851292,20304.925783090974,23134.149523849734,24863.632028072316,26838.134154732157,29174.12177946023,31606.22939294921,35170.171064399605,38325.604633559306,58172.216556496736,20492.706551776195
2025-09-05 08:30:00+00:00,12,195,7097.640950624674,8598.55017516557,10434.24165827716,11866.59233080412,13546.978319170716,14428.771027243834,15374.572805853277,16251.874601150708,17728.77885812391,18464.20272320735,20272.40770449884,21086.98496187954,22903.593959128037,24909.865442879902,27196.5273880556,29059.798747655674,31224.216865511808,33957.77733438955,39372.64307117378,61844.04732104802,20633.15658851831
2025-09-05 08:45:00+00:00,13,210,7000.3542284803025,8582.840731825487,9914.04394343915,12019.394583034556,13388.123177873425,14411.513342001976,15508.764091684538,16191.688871396533,17563.776253832184,18804.751855026807,20383.29988545323,21686.214005811067,23488.305421000226,26428.18162060725,28357.492182622518,31016.4595903218,32803.67779893394,37090.47913944189,40861.74151870904,65239.876580582444,21280.04424461477
2025-09-05 09:00:00+00:00,14,225,5899.795469176023,7517.371996877644,8846.094610719043,10650.360992356682,11968.427152521597,13278.53670565694,14132.50321054178,15380.701046401695,16529.422517217088,18323.57890644683,19373.184174302798,21677.821388357563,22752.950717312266,24734.507567087578,26962.524741970716,29412.736292273228,32467.050290836614,35299.083769315,39448.812709667145,68185.19963328111,20327.43641624116
2025-09-05 09:15:00+00:00,15,240,5738.238845532733,6950.841366100795,8873.318402692885,11099.657601022283,11935.901222149472,12832.787171191789,14146.490298993653,15432.891391655407,16559.026092582055,18361.60907239234,19206.705875290096,21455.115847345784,22580.824213418535,25487.90872280737,27648.225076615578,29470.287887976294,30989.92585396925,35169.54961454163,39911.84443394182,70785.3211841062,20029.651039553213
2025-09-05 09:30:00+00:00,16,255,5400.006983452217,6783.646224726956,8199.44382623363,10627.321431168783,11472.097509414978,12738.097049485756,14101.002915290954,15457.913074480552,16604.509192722257,18654.46271223288,19467.79238737824,21358.86131820026,22855.91522407541,25514.77355404563,27743.87397083997,29982.06534200115,31980.94844276071,36914.84123756223,40764.625333326374,73225.26440050206,20170.43257037796
2025-09-05 09:45:00+00:00,17,270,4964.292896693222,6272.378906932743,7897.337700315291,10151.94919397731,11090.722079392477,12339.156670381768,13662.27254218889,15398.109900569863,16471.061017785956,18507.77650449349,19491.610213008687,22119.69199714852,22901.491997047542,25945.463315345416,27642.89785574931,29740.076674821907,31561.462866366037,35872.90599143132,41391.76655062611,75318.43529650957,20035.029989905597
2025-09-05 10:00:00+00:00,18,285,3661.2033260992957,5885.593310964793,7661.962408449188,9477.52501897043,11234.564357645535,12250.490579856381,13472.230986977236,15298.832790740094,16451.061553739783,18754.706448787078,19645.56617146885,22288.77703812461,23186.786211529412,25508.221526387515,27807.58335205095,30110.242090719345,31709.294784967416,38308.576928393246,42176.35611182062,77052.93595216665,19934.117043525395
2025-09-05 10:15:00+00:00,19,300,3277.6676230420976,5808.7547050471685,6615.199444819077,9386.855077969809,11082.047149332568,12186.201639907033,14202.839763716673,15991.708175780272,17131.152434632088,19022.21367750394,20061.00402759512,21984.7767924085,23320.60908578098,25738.81172649202,28600.09442732434,31700.48904234856,34601.157032865645,39303.50025959107,43365.72469742082,78419.03594565736,20431.316260399162
2025-09-05 10:30:00+00:00,20,315,3444.544097229681,6036.53953226355,8320.754019078693,10552.140440182788,12191.08295823621,13957.738205371603,15949.111205588955,16953.39999170319,18108.464219622052,19632.92530382437,20650.568735070796,22760.329794265454,23778.6572919337,26873.90801900394,29083.600984751105,31760.263706810172,33658.69230957342,38329.0207889281,43833.514636453765,79409.182631249,21597.885893626117
2025-09-05 10:45:00+00:00,21,330,3988.754528283952,5869.412159326071,7670.216974682576,8789.634103679822,11291.204107280433,13220.528859105185,15395.414190536525,16621.73033290019,17874.013681178018,19559.41018562138,20541.00736048751,22052.56776280532,23929.862747780866,25275.790490090672,29416.25511861405,32446.481576334558,34307.02175308099,39613.891674695245,48983.20751105265,80018.01816274469,21322.41083408255
2025-09-05 11:00:00+00:00,22,345,3861.9499569571635,5685.75424449921,6374.316480764325,7205.815837287676,8134.037520846812,9305.888228575654,12060.044872828581,15023.621527792096,16318.905064630411,17594.650583764942,18342.60699630135,20274.659016342073,21321.243181604834,23651.388560012067,27008.279685798392,30008.410959747347,33871.7363487183,41177.41869675335,52633.40786661651,80242.39757029673,20318.758480427954
2025-09-05 11:15:00+00:00,23,360,3011.1834418191193,3821.1089305422497,5491.831158613339,6106.603270113534,6520.814533192552,7155.162642404318,7720.7108980041085,8561.573099009296,9250.644395915468,11608.854384435943,15111.981388011594,16687.50635342101,18079.89472150859,19845.96690373091,21038.574884718997,23793.889059020712,28435.560972899275,35022.079526890055,51858.385872356535,80081.40391235768,16428.07315122062
2025-09-05 11:30:00+00:00,24,375,2238.827019149503,2992.6468524411957,4149.175460064191,5365.545408736579,5817.995930494855,6282.766009038411,6864.3336219877865,7567.579641620754,8572.201860346393,10183.304444728683,11529.865038415637,12938.009655039054,15883.129746118395,17313.984095359938,19042.16374513962,21394.7684202621,25152.494009225546,33874.904327291406,51427.72179751623,79536.35794132133,14931.313593045576
2025-09-05 11:45:00+00:00,25,390,2610.659265937289,3501.796384282918,4237.577819569639,5225.960288753303,5942.673917522495,6335.329744796641,6936.475895549027,7730.508716146168,8346.844957991932,9110.098956514377,11103.639802177428,12064.33710689762,13694.708464594494,16538.99140466492,17786.52903932338,19735.90685735997,25107.46488303298,33513.698775674304,50879.45585321246,78610.8212854412,14476.591473975985
2025-09-05 12:00:00+00:00,26,405,2541.7754954430266,3396.9303356393507,3998.933423323558,4742.732108617729,5728.199451151225,6175.992309426004,6660.825565434942,7247.775294310808,7952.424894658342,8502.976992550517,9036.302517001435,11089.872703656849,12214.815777774282,14334.463944175011,16274.128859117047,17925.338691701716,21090.69802129115,27536.4424042046,50203.8882019072,77310.59402435669,13267.600591512164
2025-09-05 12:15:00+00:00,27,420,2099.025596178876,3060.380736953428,3701.3816392285403,4412.54617570012,5611.752811072069,5969.15290515372,6413.15909396957,6884.113093256258,7447.393092839683,8018.203862642168,8497.964046171443,10665.086629757592,11910.840351424747,14794.711682972164,15942.885962045682,17667.346737898675,20714.52487555515,25888.84108544424,48718.958164428936,75643.7090462853,12794.926770939901
2025-09-05 12:30:00+00:00,28,435,2188.763688618371,2937.9425676229394,3659.3550953875415,4732.21106432141,5458.084672535871,5800.335436153369,6196.8441342781725,6671.322572637696,7215.84054927832,7741.218639435075,8547.065852265294,10828.465628624343,11527.680508104515,14378.548580779623,15499.580742004151,16843.394608458613,18128.337545803977,24073.030586604837,47286.064455234075,73620.42720986421,12328.125966662723
2025-09-05 12:45:00+00:00,29,450,3023.3053740370174,4152.615581283286,5345.819129492595,6298.667095942448,6753.911715549505,7136.54625519255,7702.398691919212,8078.914456883897,8571.19737464383,9524.518314998617,11442.139232561985,12084.626661594088,14835.587875122292,16089.804962304288,17499.8178817815,19756.04996389975,23958.61641447567,28387.313446115524,46925.11713980975,71253.23874401285,14249.529813036777
