horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 01:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,11,180,0.412651677441665,0.5138243102867818,0.5898112964180147,0.6141330933406497,0.6508687634838444,0.7613534901867348,0.8671518292584861,1.0235969412391395,1.1240955300277702,1.2481721428311663,1.353756278045345,1.5072750312257448,1.604781194785684,1.925962539899563,2.2399781714049265,2.4426738714550593,2.660218108354444,2.905963044398697,3.412303195691617,4.7215452769572765,1.504998475895318
2025-08-11 04:00:00+00:00,12,195,33.38190728169365,53.934996433577346,62.17137331251452,80.78086967392792,101.52127256159133,118.71180786798908,136.73927556637517,156.17742049862423,181.33542670393365,216.12876711354045,232.87052611019433,263.82106999385894,282.8423519452136,300.8215364359557,317.02829677033833,335.2456514824114,352.9330780701271,393.3509157255676,458.684710180442,595.8879747864922,221.13476815304205
2025-08-11 04:15:00+00:00,13,210,130.96984927037803,208.2680675584407,272.3799181803815,339.1476545558651,405.6851504775906,514.40071178478,563.2940607770156,639.7753000252269,708.3886854236786,771.9490783822241,833.465757572559,873.4366946240457,923.930307343967,960.9920545806425,1011.4026532435237,1052.6199920035222,1131.1730009179817,1241.163603237422,1393.7678909032659,1849.414463383982,750.1151865847107
2025-08-11 04:30:00+00:00,14,225,236.696342425811,344.2824705242629,515.3281582477138,617.6837933542123,847.277195789948,963.2754621167993,1074.996548779001,1193.2897817631356,1275.7031301243453,1353.6681763870267,1418.5064999201725,1503.2659742256071,1570.154932848688,1651.4041845788695,1713.891333923003,1803.361774719424,1901.7864046033865,2077.939579587183,2255.9531209163674,2998.240338332897,1292.7921517993718
2025-08-11 04:45:00+00:00,15,240,538.6294978099753,832.4850541113236,1413.9694027473083,1621.3146653527024,1933.5136740650096,2148.3485267389,2316.8629752247666,2482.540379522762,2569.30133662206,2711.646284812043,2811.871586806046,2900.2705110975144,3048.72562398117,3158.8547859872306,3244.432471117224,3367.943088232496,3481.1504014972297,3682.1778615384355,3946.641048781149,5171.649975086382,2548.137545871225
2025-08-11 05:00:00+00:00,16,255,888.4172758077474,2130.683677932849,2503.354563652586,3122.689024851415,3532.4849074817926,3691.211427005239,4017.2076032897317,4238.04082443888,4401.774462863279,4525.7788805465,4725.149790782426,4912.216403936635,5037.404730016092,5157.502267676059,5287.728113705752,5453.000084298076,5666.772604917245,5970.848173839383,6451.403314491186,8152.879395062252,4303.425689254419
2025-08-11 05:15:00+00:00,17,270,1273.5781680560715,3004.0974259811023,3643.653096460877,4444.669170551873,5098.192467405688,5360.569781183862,5814.142222297635,6199.336726413284,6381.703399483743,6741.221798787648,6942.2899199906105,7156.742811927206,7318.894017002249,7450.5194026403005,7701.559465088929,7930.817204590113,8263.05961639731,8679.23172449143,9450.814167021423,11594.883970154193,6251.6449217401605
2025-08-11 05:30:00+00:00,18,285,1775.705110477303,4367.976994914896,6429.610864051656,6953.428951613411,7593.749249210251,8039.797411898076,8402.576770784464,8709.21768289224,9093.277209445401,9419.595121839458,9628.503240061016,9811.100884851818,10024.463026672109,10318.652935605314,10611.81775650131,11026.408602757932,11439.39781406815,11951.747304890818,12736.610440788701,15412.897864142102,8827.520426041128
2025-08-11 05:45:00+00:00,19,300,2320.580709191581,5526.193201500135,8123.1230686574745,8855.111881677243,9847.188797926696,10549.868796722254,10973.462088322869,11453.727547968021,11783.959682445131,12188.645706937641,12426.396384628491,12697.771783719567,13049.873313066617,13386.8822296993,13831.17249881618,14431.357763774316,14894.20350937171,15416.91984240762,16189.842089400814,19518.14510248505,11422.244186602902
2025-08-11 06:00:00+00:00,20,315,2869.540156980692,3447.5435454503886,10081.523498484528,10989.496805152032,12408.236968120378,13266.322377403294,13970.221647059663,14661.424751245717,15047.574351048803,15310.321325434074,15672.85127438337,16154.282082209933,16525.10447015834,16891.064675024227,17534.42521837015,18122.91693554562,18801.114091362157,19239.330674985387,20211.05916609934,23901.719519840393,14206.781872730646
2025-08-11 06:15:00+00:00,21,330,3284.346374117934,3769.7787888035023,12812.107258529311,14685.315651032175,16042.293519519762,16959.34806503707,17583.240250550774,18188.9066712149,18906.967916767,19304.245485693194,19621.54903560677,20276.354001177067,20917.26034227992,21458.23031088414,22179.96269489146,22504.972828583464,22844.83245045827,23199.839147940595,23993.046210496545,28481.48437923814,17685.743965269197
2025-08-11 06:30:00+00:00,22,345,3748.843451788872,4121.636585439059,4527.157667567373,16866.500146241735,18821.220371996627,20270.17836547479,21108.124226076063,22005.90591785188,22492.972074523695,22850.427190042483,23306.663685194504,24074.326717243763,24681.722347548824,25189.026659680825,25875.88189071012,26255.250258618507,26523.738750741315,26802.176874054658,27351.777114638357,33043.41097756012,20263.426098414144
2025-08-11 06:45:00+00:00,23,360,4332.785479217446,4722.330547592546,5109.455074894726,19333.663611004045,22407.07583617423,24134.989912894885,25234.269657101715,25851.002884435256,26325.16034174482,27105.949848992135,27721.503647563986,28381.26260579212,28825.298127062066,29518.949695824915,29834.037707398857,30146.800921816954,30399.096936555223,30621.278759870034,31332.22971602435,37628.22404365182,23619.306841119753
2025-08-11 07:00:00+00:00,24,375,4983.790862538287,5345.687710507144,5799.673293761171,23887.76326935294,27128.08465555707,28277.45058518935,29222.435886367588,29835.396596985724,30710.338838464762,31723.41613045611,32062.131555258075,32675.023935652604,33144.30323508291,33423.189916929805,33701.25504994102,33978.77248372846,34217.280770354635,34453.5047154129,35126.532566595204,42185.847982083294,27141.51419569419
2025-08-11 07:15:00+00:00,25,390,5604.006972933209,5922.022833552526,6410.518505431925,27645.49142184983,30843.075383558073,32012.67091207834,32875.267001029155,33873.86498668339,35051.221171056546,35583.43362887816,36162.10118767702,36517.04852796083,36832.528362351506,37123.70723536882,37403.03399047842,37679.12132211104,37916.32532237705,38153.52932264306,38834.16234679187,46672.40554554923,30453.4783088027
2025-08-11 07:30:00+00:00,26,405,6383.72326751018,6706.837500743681,7282.301686864121,30422.10976925431,33881.43053961893,35159.67617696111,36117.17093451552,37947.64970719526,38864.899775433056,39248.11917144476,39811.341251589336,40143.667936809594,40429.899283835,40703.738786061534,40992.80406187907,41278.45696507165,41562.646963155436,41865.12209399059,42385.54063673481,51049.01839073819,33236.00536552414
2025-08-11 07:45:00+00:00,27,420,6806.866510495277,7132.227283310964,7824.649522333577,32893.158380807254,35838.43587988039,37438.09331576655,38762.56234911168,41182.027914877704,41850.22595867475,42295.52847874175,42827.58340559197,43227.83682020979,43519.52562164304,43834.868380229054,44169.19322377699,44493.0037966361,44782.50604679442,45054.157504487484,45568.04993408365,55280.892567335475,35736.11495937389
2025-08-11 08:00:00+00:00,28,435,7004.472230800149,7439.178176726829,12059.616435847573,34849.67106491079,38265.37896536155,39974.771209901846,41490.01198313344,44046.29416645447,44684.45299203106,45146.13543275615,45667.99268252274,46052.57826408312,46396.41710910981,46719.51109727184,47157.367092136796,47510.72279424513,47837.065498738586,48145.83491768946,48619.8681113494,59309.966406059175,38286.04676766594
2025-08-11 08:15:00+00:00,29,450,7331.406659433617,7814.474944333905,19978.73435682153,35725.891684052614,39339.21458162561,41711.15463487022,43853.54268479634,46426.32863707294,47249.8714648638,47749.66855942871,48198.114117665864,48641.822805579824,49035.287429762255,49396.49098680542,49817.02726359937,50277.49491715805,50655.47170077529,51002.83193724012,51484.960842980894,62977.64754916457,40604.63155291524
2025-08-11 08:30:00+00:00,30,465,7569.797441192514,8058.730756624018,22962.52873673494,37247.70754934465,41512.20664047344,43870.06888324163,46248.08453845278,48201.035811614376,49562.46849982143,50189.78138449582,50579.8435306708,50987.04373779373,51404.12095525012,51828.06369922226,52249.55370252838,52747.70049746271,53212.730417048515,53654.38890114781,54193.11772633044,66580.28947687658,42707.302404284696
2025-08-11 08:45:00+00:00,31,480,7939.492645237831,8528.78607913634,24474.97541694238,35496.33822151011,40968.92554315275,45337.72483708802,47218.98243006757,49897.67522087514,51615.308941401854,52390.474371665136,52917.399087646234,53317.65061645673,53670.602324748004,54095.833685703816,54566.771877025414,54999.45527212864,55544.47879077141,56043.73967198666,56744.48206942397,69928.75135602645,44313.46472235476
2025-08-11 09:00:00+00:00,32,495,8394.852729279324,9076.2043267451,25399.9955594729,36192.97634694567,42335.1858091867,47029.977425403966,48239.59044334519,50682.012220414064,52776.35118690575,54215.190210134264,54980.56512253286,55472.9500969945,55877.44241281743,56236.23285019018,56713.676522122805,57178.387962342924,57647.886246621405,58230.1162615816,59045.19646773238,73002.01917514196,45883.10307261461
