horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 14:15:00+00:00,0,15,14043.799661456653,14635.90556416462,15121.43974434936,15630.04830891841,15952.371529413569,16128.415955499482,16299.880051048447,16493.00102470428,16770.617069848424,17004.765795889398,17358.39129483689,17624.446649066074,17863.258146021803,18145.157220465167,18362.615789512234,18586.699091660077,18851.195167325244,19128.437904335315,20043.40220703462,27470.581672731416,17033.838036120873
2025-10-18 14:30:00+00:00,1,30,9676.982266880359,10817.965057512307,11743.424632153938,12168.603776147209,12629.424274828489,13084.90033529677,13287.262184942167,13430.422304282258,13601.459467341465,13824.190049391644,14177.742280452707,14624.188315387493,14890.204147631997,15228.19111349489,15433.841965769143,15708.128055607365,16012.417272983272,16534.643727977553,17108.962474026728,23099.695361464208,13886.326772403105
2025-10-18 14:45:00+00:00,2,45,6489.9918208897225,7705.974798483051,8428.498228060284,9069.067167493547,9718.128207231737,10049.095427730475,10410.862856314045,10778.730725556634,10947.170519182599,11093.41337931008,11254.937184578708,11466.61459751798,11907.691410973164,12220.222372703736,12557.286370031787,12828.545862482417,13098.275514451474,13656.275520027593,14203.533962069534,18676.65668503783,10943.885758039762
2025-10-18 15:00:00+00:00,3,60,4584.991501771393,5003.95389845377,5493.310931990306,6116.244434506905,6665.361496562141,7237.917866623796,7607.288141435104,7871.142672337352,8195.056830726837,8342.905999386581,8445.38575303233,8593.82190277645,8818.805097643619,9150.08712860118,9378.81416478883,9639.945702694755,9967.340225919996,10572.621973664933,11098.017771828658,14207.162723942589,8040.450674797197
2025-10-18 15:15:00+00:00,4,75,3032.0385533364547,3326.3798879483584,3541.5066870344244,3995.268210429955,4345.549140228314,4625.570474668484,4963.328697716218,5247.826537239129,5465.262842441959,5690.777945947951,5804.351142736961,5889.43141805776,6005.302770862951,6259.767610572469,6444.646109698146,6727.729568025426,6946.36424433029,7298.023984955026,7596.870020956725,9861.079759143255,5406.049664969962
2025-10-18 15:30:00+00:00,5,90,1673.6884655979945,1896.2886992966562,2033.0071892985932,2136.117878097299,2347.0310260662523,2486.302789466741,2726.318226202748,2967.40509768814,3125.1244381151323,3253.5808127930427,3363.02505085512,3449.7394134464903,3506.8434651095467,3568.8544544486117,3679.0790131968424,3837.6997893437865,4018.1838161301944,4119.1562559825325,4364.249913712179,5891.434543363773,3089.4194370642554
2025-10-18 15:45:00+00:00,6,105,533.0467054960978,608.0853284554867,657.8822793927363,729.3598468590402,828.7323103940689,890.7820302840435,971.0275236382249,1015.489169526261,1055.3760856959352,1079.118716625312,1104.4856501144861,1122.8807738493542,1144.88140739492,1174.368263900141,1224.0591583168123,1267.400990559008,1294.674884547284,1339.1693036493016,1430.512707894603,1897.0356713077283,1022.2372872232991
2025-10-18 16:00:00+00:00,7,120,62.91210742896084,77.26488675129806,85.6388160355098,94.07392267232221,106.57325904828653,114.60445593920437,125.42064905638743,131.14001400578888,136.00296825077677,140.77430277461787,144.43946346367122,148.46627358079525,150.98317492124275,154.77972041953865,161.33779235098785,166.28573448751519,171.38120440225256,179.7325232615378,190.09912269200967,256.1050576880241,133.57968183375962
2025-10-18 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
