horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:30:00+00:00,0,15,9002.540519592327,11343.176024903762,12825.808711740843,13694.496478685967,14209.375418936846,15452.01351029834,16236.424046211354,16965.002027953644,17817.37321309659,18445.735351904437,19163.32737148097,20147.746917120166,20970.869444059263,21751.49625398448,22472.32368743689,23928.41185981025,25559.17061224467,26178.494937178504,28972.34015095068,45753.50083683556,18971.019488527436
2025-09-05 07:45:00+00:00,1,30,8290.129379511258,11126.28771636506,12663.444205330428,13396.686295499125,14669.51997904936,15675.764503521283,16845.87663567033,18137.9923243967,19233.59923811171,20154.319167566264,20725.728484848707,22064.34296812256,23165.824215209577,23980.34707498052,24805.211411312932,26086.5222740536,28006.664537552173,30079.585757351448,32422.32279437855,50098.66661479717,21053.785633998126
2025-09-05 08:00:00+00:00,2,45,6152.115166617999,7369.0843927660735,8307.720680027214,9533.743356718636,10555.82891102763,11466.401324050357,12546.24990603566,13563.32557607766,14409.010964777268,15434.421569256017,16450.974241954147,17526.0141383607,18478.09304686089,19796.010145603657,21476.89746548317,24111.123106718725,25978.139489790803,27773.67376722085,31551.342253081897,54248.209353001796,16912.87616231054
2025-09-05 08:15:00+00:00,3,60,4738.518749461836,6531.131716301625,7713.9945730748805,8598.258972040825,9520.863197497178,10351.60545999012,11367.543415587199,12211.520942861778,13278.799000358838,14505.097809223447,15350.288876653387,16774.94686575166,18020.72856055048,19113.1383191039,21000.0393018991,23018.983715723305,25128.899011648475,27299.410201083687,30566.822977501455,58172.216556496736,16143.55650464421
2025-09-05 08:30:00+00:00,4,75,5165.467956403362,6387.895135519256,7597.448616665711,8444.864537371157,9853.45568154255,10851.073792741903,11797.373011468546,12879.378185069321,13888.123264831182,15015.242033120403,15918.865536988456,17307.50786564266,18880.016292553828,19757.338804356612,21338.36368446525,23244.026397944825,24731.227092782097,28418.835487716424,32655.58770251776,61844.04732104802,16526.30237400577
2025-09-05 08:45:00+00:00,5,90,5376.652135100599,7062.18170680468,7965.220818673548,8944.297753089324,10343.372356191385,11733.30962291519,12974.61134877676,13797.425285118288,14340.006958733748,15183.76549036788,16313.312100184181,17330.006932887616,18497.66356733246,20331.461762002793,21591.972642110715,23050.24323781279,25710.97218385896,29036.666592313515,32885.25074441647,65239.876580582444,16911.75465711248
2025-09-05 09:00:00+00:00,6,105,5937.688307557446,7380.64002714399,8732.035020598689,9671.3756511965,10950.490893202918,12280.14319860895,13431.252408326662,14552.964017574444,15376.3726212016,17121.28582287213,18155.390146056678,20068.73882506535,20886.537983757004,21953.0449286302,23285.981696520295,25737.68580980817,27201.356797971388,31112.419180472498,35459.855255320625,68185.19963328111,18332.991664167876
2025-09-05 09:15:00+00:00,7,120,13121.966145239672,15127.687948658695,17724.136472875063,19464.33794412895,21538.31789183255,22880.27989479332,24728.163627100435,26134.727098348452,27209.475848652204,28443.63290660189,30263.34958198269,33224.7904299191,35347.98488898359,36988.2771006178,38564.74471668735,40098.749330056344,42941.290938066035,44991.79926912342,48404.49204038013,70785.3211841062,30141.015301178944
2025-09-05 09:30:00+00:00,8,135,5969.161411418539,9498.986305794939,11638.880561243395,13250.091140907865,14237.2772624912,15528.38305608136,16761.912551963105,18231.580862531315,19069.61865010505,21639.108463573317,23429.11507433317,25223.33226772414,27669.75821730381,29428.52826187989,32636.233801718845,35931.73463119246,38326.34797539517,41215.20267090547,44611.30944208543,73225.26440050206,24070.27084905986
2025-09-05 09:45:00+00:00,9,150,6442.748622480481,9119.123082657341,11449.36696895902,12513.274173036794,13977.30098066209,14930.101773536624,16232.719716959284,17279.88917560539,18838.59235907846,20076.59364589195,22542.296695237615,23977.086083956823,26439.843736597042,28639.547987415117,30607.433870019817,34618.58138205904,38326.26471431488,41840.7763902453,45230.91782982049,75318.43529650957,23019.649751067696
2025-09-05 10:00:00+00:00,10,165,5547.106495703178,8980.580337979245,11087.82943416683,13058.550089166036,14637.86435031548,15414.25054122591,16872.7723278594,17842.62312372071,19657.633909938348,20876.71484051201,23342.203363677254,24114.929168994095,26129.286923962976,29246.8749951933,31164.194106091345,32949.918656077134,35037.944439967825,39339.85658846488,44180.17946581254,77052.93595216665,22911.429259160737
2025-09-05 10:15:00+00:00,11,180,6125.588199895453,8415.567316067827,10355.071875149124,13164.359827299771,15083.989164591256,16373.858548030812,17208.411257123935,18109.535443422144,19056.521533319483,20370.813859470363,21430.424068958506,23126.99930775106,25064.628530396963,26659.125086169443,29764.47787355349,32300.46729209246,34574.850640700366,38417.19468182253,44862.14296870008,78419.03594565736,22432.68041165629
2025-09-05 10:30:00+00:00,12,195,6439.41615580066,8381.811646201802,10545.124124773583,13709.096914561902,15027.37665259239,16466.344765266982,17168.081047959928,18369.64874069682,19062.51801788376,20146.798983742137,21935.89291555198,23810.496305122768,25835.56472949365,26777.770700258727,29155.935834645617,31929.34298334458,34465.55799198683,37269.97959339203,46195.38080374802,79409.182631249,22623.218010359273
2025-09-05 10:45:00+00:00,13,210,6863.460279858881,8288.933251049593,10200.539516767043,12091.875728573657,14105.534990823924,15770.59654925576,16634.306080371673,17979.845333131914,18813.23066221539,19602.44608280682,20888.22837684404,22239.394863103564,24280.92623621677,26064.401458835717,28138.54147952256,30686.86114333197,34172.87002016616,36237.637970510674,42703.670447780976,80018.01816274469,21712.800549437972
2025-09-05 11:00:00+00:00,14,225,6726.02294757698,8011.40321885411,9146.92539278078,10454.224048251217,12490.887885782973,13993.84983226017,15450.443230375644,16558.29228098332,17356.817353767397,18554.576772034005,19663.469008412536,20854.863394765816,22289.984994815248,24133.471750740166,26600.108339135957,29681.589226372973,32856.92668194646,35851.10443130224,42474.01852200148,80242.39757029673,20626.341483228724
2025-09-05 11:15:00+00:00,15,240,5342.376659046243,7601.289038596639,8516.941991989252,9806.44194297016,12032.62259217091,13952.867321408694,15792.292795595939,16788.23324675436,18028.255253389714,18924.486882178488,20065.75668660961,21240.294446850658,22659.24175072023,23970.167410584752,26370.49764840224,29774.900193263184,33864.22187673089,36400.22981634193,44462.921466362255,80081.40391235768,20721.645279295677
2025-09-05 11:30:00+00:00,16,255,5097.708136572068,7069.66022849889,8243.888962206234,9035.593520985034,10054.049748581529,11367.618841409636,13765.93344309176,15664.358479406492,16838.43602564608,17797.693135544512,18953.551313796917,19963.534440063195,21413.51420185285,22959.301222428145,24524.006281441514,27907.288298925247,32132.394375589498,36226.001374086314,42453.48914731542,79536.35794132133,19818.93954667729
2025-09-05 11:45:00+00:00,17,270,5252.031898470741,6980.888014775725,8320.761122616761,8753.732073265448,9706.888707347895,10829.045599867326,13296.529610111385,15280.787182731177,16404.295019825244,17484.043439437748,18646.602501897476,19735.708114209316,21074.773048839277,21912.13965451384,24305.777671407566,27401.86650011089,32238.944839580472,36191.44985238985,43717.197570640645,78610.8212854412,19510.07827615007
2025-09-05 12:00:00+00:00,18,285,5252.240176425513,7551.583212163979,8504.571984139311,8990.42128632529,10016.768081480623,12738.697949542628,13951.096673805901,15282.04825232063,16494.798573418273,17593.14817116975,18526.156148963764,20100.79873303313,21038.877133559916,22761.05525442826,24580.702592144436,28745.17362512432,31710.113578677425,35853.49697998118,42256.92490600079,77310.59402435669,19642.534228485347
2025-09-05 12:15:00+00:00,19,300,5617.219935914408,7757.53941353301,8363.702059618443,8993.793891536749,9882.572213121908,12119.940257130964,13636.27539503322,14484.804234529629,16503.95423786006,17519.2009399334,18673.984661747552,20198.312224829715,21178.596321629855,23467.744741187085,25946.652863835305,29694.67790574443,33394.80396772486,35188.02473690904,47109.58096725051,75643.7090462853,20325.209092430072
2025-09-05 12:30:00+00:00,20,315,5438.6190259044415,7028.348809871373,7908.074224480585,8720.066927971779,10594.809601987057,12779.913163441102,13595.102355172572,15194.522623440585,16552.075736606166,17701.96423701173,19034.48566398486,20247.21212347891,21968.200188174527,23102.927056210836,26085.35129545765,28994.75963186551,32586.728310449907,34254.50274925748,48901.808029412496,73620.42720986421,20322.470476077986
