horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:15:00+00:00,0,15,48192.199033048244,48824.94350907374,49109.6150335161,49579.326854452665,50264.932390307586,50608.81275955503,50755.08483683832,50901.356914121614,51047.628991404905,51220.142299315215,51478.79010903299,51737.43791875078,52077.5211328369,52416.49079514837,52682.76550067594,52949.04020620352,53520.52426395661,54036.91276584985,54917.68210166373,73452.4273492636,51198.868148297
2025-08-09 13:30:00+00:00,1,30,44992.53127123186,47167.90722850096,47561.62266226388,48002.04564487098,48619.571739393235,49000.23437410501,49173.16936154778,49346.104348990535,49523.20628981443,49712.78772543844,49902.36916106244,50119.25578827028,50566.28617311333,50867.96664016898,51126.86834205675,51481.581651477034,51955.498538775544,52491.98257600475,53375.90389448717,70413.31234775206,49272.45925343341
2025-08-09 13:45:00+00:00,2,45,42794.686779206975,45170.35715817945,45594.18495558288,45930.63834634738,46392.82330814632,46994.663180154115,47217.291277786026,47431.70758999603,47581.676328176705,47731.64506635738,47881.61380453806,48088.214300812535,48590.01163539219,48807.65458924478,49019.45137613031,49271.448759022984,49704.764566921185,50313.97340507362,51301.47382202654,67103.69917585673,47461.18595069007
2025-08-09 14:00:00+00:00,3,60,42232.51381889407,43122.84238066801,43499.380513135744,43807.42822024209,44455.78332918286,44681.38221895343,44906.98110872402,45081.87435179157,45221.07348829843,45360.27262480529,45499.47176131215,45766.76291723827,46117.355485350614,46339.330407612615,46561.30532987462,46837.64566367126,47163.27353844547,47815.65621629052,48699.617930375556,63544.94550842794,45160.856115331524
2025-08-09 14:15:00+00:00,4,75,40064.87541873426,40930.196061148155,41274.48831761077,41579.048101473345,42130.97622272536,42359.59132138356,42588.206420041766,42732.22196090647,42853.32005891413,42974.41815692178,43095.51625492943,43319.43240340015,43705.11606659543,43913.62384110286,44122.1316156103,44376.294611899146,44685.19950791639,45249.72729043336,46145.4805830903,59760.67092511553,42863.18749987607
2025-08-09 14:30:00+00:00,5,90,35687.78448461116,37259.76364667311,37574.38821413306,37862.182389167196,38133.08338276383,38469.494984459474,38740.62796782513,38914.87715661182,39089.126345398516,39234.27334061186,39365.39556036807,39496.51778012428,39627.6399998805,40084.647270762456,40292.00943869067,40483.16295398666,40768.08099425072,41250.750613660566,42196.77251236882,55845.40704580935,38856.395028266576
2025-08-09 14:45:00+00:00,6,105,33669.85151322092,35178.09029311004,35796.75626000922,36086.89890046178,36336.77532415077,36677.974926353105,37038.354406486855,37340.629426980006,37470.49683606776,37597.298166313194,37724.099496558636,37922.69812424465,38214.90941026709,38429.64680297177,38635.22186861057,38898.35986661896,39219.59761258414,39782.81258493258,40489.40855032679,51717.34287514168,37279.056660716866
2025-08-09 15:00:00+00:00,7,120,30220.69088718084,31185.950183787576,32016.95368470597,32375.544984073367,32612.727551469714,32841.285886380225,33095.904759689045,33465.54087862795,33701.375658486315,33898.751893126966,34034.16713825019,34169.58238337341,34368.691429921986,34671.74650635459,34889.54550205075,35122.84736572342,35431.72571078158,36011.92103331803,36662.05197072652,47399.253802048006,33433.044201088676
2025-08-09 15:15:00+00:00,8,135,18781.957717873403,25288.229953981536,26795.364782539193,27365.055166266666,28233.68073880916,28786.338349522324,29114.30902384542,29328.594792088967,29589.898347177415,29907.182060662195,30197.787004710874,30380.392753997727,30546.16807266863,30879.251318918745,31197.29100232301,31463.67733892168,31898.46236746784,32348.501802467985,33040.9247747671,42975.99909653294,29000.204328065764
2025-08-09 15:30:00+00:00,9,150,19394.71552685879,22021.869729510992,23380.209936119165,24282.100596590255,24837.060258242112,25570.948781406467,26018.83178021648,26301.98382707988,26500.41817049544,26705.78329809015,26951.19743147319,27186.979543649984,27414.591344279463,27629.33293867208,27975.08666577255,28282.407492820206,28629.019871038035,29005.855834513182,29680.18010422161,38485.62455051413,25991.995413937748
