horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.00026229007822065466,0.0005366394703824888,0.0008109888625443231,0.0010853382547061571,0.0013596876468679917,0.0016340370390298259,0.007454987950412915,0.013239212348447816,0.021549880220733737,0.03060468777968632,0.03794490870330966,0.04660670413138784,0.06321034635659349,0.14541688278757564,0.015580714337346396
2025-07-23 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.8696388454734244,1.9939016772341116,3.118164508994799,4.242427340755486,5.366690172516173,11.057163266672942,29.862594249126992,57.06432622527797,75.80355301755617,100.65199188449357,132.61443048141666,169.77250685467894,197.17124365690495,251.97840374293972,495.7525114551044,67.44032959423484
2025-07-23 03:45:00+00:00,14,225,2.5264921849927626,10.667411447747218,18.808330710501675,29.481623535578336,41.94001582434704,58.22085153715602,76.30557499709231,96.26281365913161,119.54668395223784,143.09233276659805,163.13434004489991,185.3920963143256,215.80902408062428,245.26522702354347,267.42683063701406,321.8104203468067,415.9760499351046,585.7385238796518,757.6413845542352,1667.6294193409074,242.63361877333432
2025-07-23 04:00:00+00:00,15,240,40.408428888358365,59.10747198750194,77.37643615892677,94.64330429048702,114.44651347873766,143.80026794805707,178.30020727533946,210.7081654659798,243.37802989908076,281.18662553761465,316.11875867129044,354.47976000109566,416.1413007672899,460.1023358410285,517.9488902764581,647.3147353073357,848.8485980656602,1043.3355703309091,1295.832657855019,2676.9255378595017,457.2413629417879
2025-07-23 04:15:00+00:00,16,255,77.73420386656194,104.31338802937542,126.61071667945247,148.9080453295295,178.6813044452179,212.9411617498029,258.4419709199604,309.81160585365694,366.54756882093386,409.60917698505625,455.4406360370001,526.5186891902038,594.4364467693284,659.7833677264657,741.5171369898258,914.1005050920809,1183.88390195658,1443.324365245025,1789.391886279367,3718.8376276406975,650.9855310172786
2025-07-23 04:30:00+00:00,17,270,124.31071064320349,165.90431542998107,200.73539532510858,246.61327658259765,300.52679478682137,347.4891169433339,418.82375953023944,504.3583521427616,566.8843477089073,635.9870978888235,706.8821536144673,804.3147012610301,884.5428572077022,989.1831015234832,1110.0893449118523,1393.9557607213667,1768.491380723249,2138.580563663185,2586.0288584270143,5345.364647129359,976.4017147420602
2025-07-23 04:45:00+00:00,18,285,616.8482517908212,703.7793036941067,809.6858280190891,894.4974139980704,970.4236937168057,1045.1576206671343,1145.5274541336769,1254.7342757933118,1363.916755308921,1485.9594672741102,1618.9385137786107,1738.7955452462136,1841.1454885213748,1990.459951750845,2211.8224001670915,2499.667031177393,2980.900189285368,3399.714625325567,4067.1900279249753,8141.806700149281,1941.5120943790027
2025-07-23 05:00:00+00:00,19,300,775.8872466899082,900.8515592473949,1004.1451304516626,1139.570765649658,1262.3508751710172,1391.7469710058785,1538.3549332826913,1698.4870039682557,1864.150370105368,2040.5885741234647,2179.501319439285,2340.516957849942,2494.182493744726,2751.418036705234,3150.9377838446812,3562.297831403949,4150.2125548838085,4806.332248162085,5562.614342064872,11387.241038913615,2658.125260137243
2025-07-23 05:15:00+00:00,20,315,882.9870622057304,1054.3867632949277,1187.9611875483965,1367.691359751845,1535.0946772899833,1716.9879981641575,1916.7003222856404,2109.107929974712,2315.1451685178286,2531.268192291393,2756.344478992445,2978.7313095859945,3161.055887191598,3468.3517738029254,3945.8477561255954,4544.690740043354,5481.081615389647,6450.8203240148505,7631.0827742939955,14999.0204148206,3364.858563105035
2025-07-23 05:30:00+00:00,21,330,943.4617509228481,1139.163308898405,1335.4369759406388,1562.4740109222491,1788.6083146951642,1975.8232698203694,2247.101574875919,2499.0261080706587,2800.144360664639,3084.335059230624,3303.7147156209003,3575.0556502114277,3859.1684604894,4308.781344065806,4918.711879811246,6271.448066382123,7130.5657569747755,8096.977100922095,9551.170592023114,18902.680467183014,4157.978730385822
2025-07-23 05:45:00+00:00,22,345,949.6963959324657,1202.0877550805378,1475.9989398256616,1759.150136612043,2010.6788368116104,2295.661032511284,2662.6061941341927,2997.351553317563,3343.722095088839,3667.1031354786955,4081.777714172008,4378.432605648687,4674.915083245642,5357.278358147236,6218.21375047345,7709.280771021954,8885.103655894969,9916.109665908436,11493.692883380274,23200.27958679537,5027.482370830294
2025-07-23 06:00:00+00:00,23,360,995.1531652162494,1286.7914695971183,1602.9457430694313,1978.1242025953427,2313.6342612526964,2653.603244631671,3046.063811845699,3450.4198443424925,3973.408279603564,4281.821605627705,4645.208886859125,5059.497897908408,5550.299627155085,6454.959347274525,7473.039161086622,8968.570664715899,10571.114948163917,11707.082334739962,13547.585588328848,27503.960275914735,5887.364293157027
2025-07-23 06:15:00+00:00,24,375,1158.9686585110096,1527.9734163671642,1931.2203569671365,2340.6710135133294,2715.164478205228,3140.346957549814,3637.6178410123293,4175.195376906004,4717.074969678816,5070.199492607267,5505.907110353537,5991.891417342349,6512.939533292268,7495.376035459177,8621.71626568403,10286.575982106006,11948.1713905508,13386.665598134507,15539.908483298044,31918.39202867894,6840.971643525485
2025-07-23 06:30:00+00:00,25,390,1422.8164057749896,1791.8679293920977,2227.106255857818,2709.222485853823,3117.174105136577,3535.805262523716,4064.1919755224453,4686.865805119953,5350.979752305932,5890.628398811667,6401.688988132317,6898.509633092678,7418.733044261227,8397.67439867672,9653.91998684031,11686.32039017771,13196.089008001398,15211.583502662234,17742.80653191336,36388.93212989282,7776.772641772237
2025-07-23 06:45:00+00:00,26,405,1482.7317623882245,1962.6170223105755,2478.2974157539284,3016.3566007940285,3471.627195600336,3942.457321698923,4536.193287838274,5183.093170746119,5865.193206250298,6520.666565365249,7058.070590028207,7685.264564639419,8208.75034734564,9426.014808674556,10898.973353256986,12982.311651328073,14644.173485593721,16944.48916762331,19920.729616203924,40867.17967008176,8664.532125516114
2025-07-23 07:00:00+00:00,27,420,1779.9224212109666,2307.54599433338,3001.414192453704,3500.3334684332376,3999.3307086134673,4527.3430358581645,5231.008473147914,5884.21430371056,6614.50107082741,7412.391846615735,7786.519501926028,8313.213778400339,8871.75181511867,9791.897969839432,11613.399372868813,12961.678298256007,14952.899053497478,18136.99843150054,20974.96589501309,45309.972242283664,8683.280980116877
2025-07-23 07:15:00+00:00,28,435,1998.0866845216792,2570.0286862161242,3468.4234607828307,4088.062080423619,4595.5787476627365,5463.809849141313,6183.424317141034,6870.424752881829,7456.6946863121575,8290.963592940687,8802.032249099395,9297.851244861,10053.414952840218,11184.699857185618,13015.894533038605,15500.744042841166,17106.57000647645,20263.190534544385,22710.962485858778,49678.51554594621,9816.541585507483
2025-07-23 07:30:00+00:00,29,450,2577.671368694677,3292.3259091402865,4223.816593242221,4885.819588399166,5604.097954415802,6562.373331708175,7219.892661102691,7820.508847241502,8401.352636873324,9169.633028910552,9857.972504544055,10498.116704499334,11387.224519402187,12866.39564770908,14340.555157101753,16093.872995700409,17934.642865652873,21873.328636844122,25135.415397441462,53937.68221397532,10943.308274184037
2025-07-23 07:45:00+00:00,30,465,2360.2095525512527,3026.953208097469,4061.931733566847,4730.059930235505,5405.606072529066,6437.630963814126,7236.933284314996,7848.593852282278,8540.815527816841,9662.974214589623,10349.909697518471,10985.070576500837,12113.388181432438,13687.270194987845,15140.96694089483,17318.447106504704,18970.24793311432,23131.07679999979,26957.002596297043,57928.304138405176,11408.601597554734
2025-07-23 08:00:00+00:00,31,480,2084.2783870829658,2806.535454868198,3842.1315082756996,4629.603191679764,5448.331805732625,6332.196014262692,7134.726072726278,7907.255322555614,8681.808402837909,9771.651816558631,10498.157352302936,11116.620389965268,12056.780302691857,13644.994304914235,15499.700599213358,17239.06847486521,19518.910376976735,23928.22334131918,28005.38594630031,61845.56444371342,11566.792432962802
2025-07-23 08:15:00+00:00,32,495,1771.1892295913085,2406.8849970893425,3370.775180313923,4251.0764432119,5039.796196210599,5879.768675164111,6840.272510295753,7703.877868944327,8542.454308900953,9601.75509418667,10440.631115941243,11158.922526410392,11992.196366372513,13309.198858365244,15003.17367222633,16938.40460961864,20184.942817728333,22871.3481229183,28640.35032247854,65573.3675031451,11405.777361888006
2025-07-23 08:30:00+00:00,33,510,1321.1172365277573,2319.8432693499217,3236.8200235292447,4141.7854005876225,4784.180163781336,5646.683815668839,6601.255578269927,7525.5100206044,8428.090195901688,9589.031240539092,10476.240077464228,11252.878625639067,12176.898644233777,13524.233094640058,15213.759849671063,17198.59684147162,20427.755069159284,23363.222574102423,29454.77087482664,69078.82065735674,12794.72786632417
2025-07-23 08:45:00+00:00,34,525,1371.1648868231287,2101.793402037639,3270.771659353086,4145.414123512734,4877.234491632964,5877.6617817779,6743.23384206928,7745.441969347529,8647.979972613686,9639.12222542713,10622.243028261471,11387.50590789407,12455.096709347208,13902.047650219294,15552.66965504593,17733.09548705571,21262.346279466743,24318.7614665415,30622.2796211786,72339.59168121318,11800.176856231003
2025-07-23 09:00:00+00:00,35,540,1074.3364667768642,1835.1457660941037,3142.6778972788134,4085.270425172951,4896.150341615299,5901.5989393422515,7010.902154507998,7940.593296003121,8821.218953727182,10117.88630934426,10910.855059420734,11800.63273360075,12890.032024296941,14337.622708862615,16040.616139126863,18681.03212571292,22093.872654912353,25504.144004709444,32102.118254039586,75335.43131438486,12186.670110049747
2025-07-23 09:15:00+00:00,36,555,776.7315404111858,1656.6235194535277,2921.884438349972,3882.461480968945,4624.599162519712,5429.289813039291,6571.744479759447,7709.273239063472,8671.87377796316,10092.47785019955,10900.94395487544,11729.647222259437,12860.602473891498,14419.226388586501,16291.831444724145,18889.2925320704,22588.73457962865,26591.553077315275,32943.07766498061,78048.1093075873,12241.954774493424
2025-07-23 09:30:00+00:00,37,570,680.3379655655277,1458.3852922697295,2711.1598099366515,3631.792542832188,4412.335339361876,5213.710748290927,6358.166824008406,7511.5572925464485,8436.450420492665,9667.920147454322,10794.90463680743,11745.395902757402,12749.845381233858,14444.401313586668,16059.483798451824,19165.434120414757,22807.448463156245,26689.538874757713,33492.75466636262,80461.37929762418,12196.778798877607
2025-07-23 09:45:00+00:00,38,585,613.8229385651152,1450.7896227302624,2706.7628938937473,3651.3629565196725,4352.574099828739,5260.286921534341,6258.310512878782,7300.342203138101,8156.05423629447,9247.949863707054,10509.990299319634,11586.456592774879,12511.434303507061,13994.283374846547,15396.388791175446,18446.716216892622,22353.175437657377,26340.67654173545,33357.15594509561,82560.96511926762,12000.587721091038
2025-07-23 10:00:00+00:00,39,600,427.9065513251718,1098.4405286594615,2464.556953200145,3369.798941139745,4112.596342097621,4883.461571455218,5867.249407265807,6800.932858064352,7800.66801816417,8816.222682328917,10102.086648277973,11210.387003088552,12202.998416892691,13479.602794816656,15197.299683662024,17346.339614478722,21589.52035017281,26501.57854497774,34540.984113097235,84334.56339805364,13283.963606316984
2025-07-23 10:15:00+00:00,40,615,392.76742819837034,1008.2380373339612,2043.7998606627114,2990.6480179122223,3780.4814258719693,4449.64100181616,5460.644914050914,6535.961572261649,7466.642239167904,8376.015836819919,9512.099284445725,10773.561362083252,11775.585454941354,12883.55203904268,14532.434315284718,16344.050575880225,19728.102646238258,23944.63650825724,31588.547750549278,85771.85811411164,12616.670107597816
2025-07-23 10:30:00+00:00,41,630,152.282387272743,556.1617622134961,1758.3380494161281,2562.551274897679,3466.4534908289957,4101.748648051336,4886.8123124635895,5916.515274085891,6811.127177611006,7732.410395364886,8618.574778052487,10112.886472071803,10942.479238690157,12121.673795422246,13934.078193703968,16094.12307697628,19083.760591515893,23628.46987795972,30624.88207067323,86864.54361817382,10556.696514036705
2025-07-23 10:45:00+00:00,42,645,193.89320701036377,912.8769458349414,2021.82085118679,2904.1117418595736,3680.2972076581846,4321.357855392934,5119.125418953965,6123.329065230207,7013.872497226156,7852.669979621898,8743.181242591272,10287.303447200715,11140.338433417748,12409.686056650073,14192.74572580885,16096.220880002336,18960.66458969548,23679.231885658653,30837.247923322873,87606.35232769359,10736.693902342782
2025-07-23 11:00:00+00:00,43,660,339.9063265466801,1302.71426423986,2196.7365774767104,3154.2855829475748,3804.170630891047,4363.3571160597985,5132.160576653266,6093.015959740429,6894.965991449055,7806.775709451015,8694.688887667351,9883.79966763223,10978.2652215744,12331.58728931071,14186.979149113618,16056.830161522155,18471.478660817396,23627.12155012887,29201.220509951632,87993.08244261555,10646.602908359042
2025-07-23 11:15:00+00:00,44,675,415.41435107309775,1451.4449998510152,2257.9611582683083,3096.2226483345307,3701.96030655478,4319.000518268169,5284.847633755168,6273.415705181668,7079.559733288905,7954.650798445751,8784.50839931447,9837.417732555255,10971.707264771801,12304.650216958296,14259.906492458069,16419.70300602968,19559.78735423085,24011.14392183457,30999.437647008715,88022.62070860153,11296.353582587495
2025-07-23 11:30:00+00:00,45,690,375.55848469284234,1152.5595217882644,2091.275017074064,2965.3497476427046,3648.534683236865,4367.547703488851,5417.915190581689,6302.541403598717,7139.326946097855,7841.381528066186,8717.393617965745,9901.092093482339,10812.074558325692,12376.733141117396,14433.54453815979,16319.704366006707,20183.97817426013,24267.467519730544,31714.319123554462,87694.95552004753,11336.225024297466
2025-07-23 11:45:00+00:00,46,705,372.93463079162893,1144.0079139225888,1997.3307193593273,2971.9408632876844,3679.72946424893,4337.84448532528,5423.910688448542,6310.788298935879,7080.475021687911,7792.340403363368,8733.885040914805,9932.453270634292,10943.965713614361,13178.044885786901,14986.506104264938,17086.494834752273,21416.140487425884,25482.56564809647,31341.774961849776,87012.17716085885,11508.91825797301
2025-07-23 12:00:00+00:00,47,720,303.8252754850872,975.5311947634693,1909.7571774131502,2880.7101507824646,3598.995717214583,4438.689273557852,5499.347059105672,6259.78988522209,6986.217120454459,7799.786805624344,9137.78149622665,10140.919730349031,11301.515601785059,13868.32199430353,15357.287657229643,17409.250289719857,22209.350347735755,25252.374682681537,32094.442886373134,85978.46486434704,11641.722403976633
2025-07-23 12:15:00+00:00,48,735,316.97330000190703,983.7102413852286,1943.1755137394678,2772.8599723658017,3456.913455614221,4543.911835313223,5439.878551013151,6222.628903942074,6883.074486718054,7656.242150435813,9235.908228727521,10071.388723245327,11994.560957847114,14048.186867538334,15834.976809936376,19204.57045246561,22077.314552789107,25034.332631874742,33759.884464380775,84600.06322970678,11588.938376699944
2025-07-23 12:30:00+00:00,49,750,241.8661356524259,944.5336134579663,1874.6128852823167,2654.2075645559967,3446.250619307999,4507.785136170856,5404.637179589431,6009.132814179645,6582.082610829337,7581.374365514515,8836.038639411587,9733.187518970897,12694.157085900828,14147.370069370394,15714.609842276668,19274.306125888874,22294.903034126248,24998.582214100596,33664.74281177099,82885.25280876056,11508.249964847808
2025-07-23 12:45:00+00:00,50,765,116.33995494568165,533.7950873978333,1547.966618943721,2458.455145702859,3404.0139717851066,4336.1985252612185,5071.184558574645,5710.895373407871,6385.241260433599,7678.7870948536465,8684.809529716527,10065.974395993357,12375.849556178979,13790.048198246137,15695.158123672896,18825.615795606285,22025.014753153973,24942.36301823709,33851.673260397656,80844.32052141028,11365.489339782482
2025-07-23 13:00:00+00:00,51,780,64.64758756032504,440.1008845452897,1221.6004544235323,2168.4569006879974,2901.8193995012143,3990.8361865485117,4670.624230115998,5368.394986666173,6084.144916368031,7017.261965605472,8288.597942385613,9267.59011786794,11844.560840442935,13200.876675427968,14683.364055678041,17772.60844400317,21293.039442684723,24231.44407938537,32859.976495192954,78489.53484141339,10814.676246207413
2025-07-23 13:15:00+00:00,52,795,0.0,331.51204731458546,905.2693739130212,1677.622321836121,2633.4457797935565,3581.758691404892,4276.665536620076,4964.732040654182,5531.467566188147,6540.747333031901,7795.792903051575,8716.687282928577,11266.720162983294,12613.706326271535,14245.247280152083,17286.352652185236,20605.817912623144,24203.694420983484,31817.687075985108,75835.12987772346,10341.51680909806
2025-07-23 13:30:00+00:00,53,810,0.0,298.3164483267915,740.2733894125512,1545.5821014713038,2453.5861857409964,3357.7194445951764,3946.605159313785,4674.061457155511,5227.491588025521,6026.1618989521085,7349.129772942732,8169.001027426754,10257.43876040532,11954.996588155363,13290.81422217377,16382.366705138362,19605.708426885645,22454.79787677208,30347.371065788127,72897.30156485779,9741.631268268895
2025-07-23 13:45:00+00:00,54,825,59.226829822035164,440.33860432904424,1122.3097411018468,1932.6713577451626,2653.7467351064333,3418.8789609294454,4149.314901205547,4632.692136349214,5131.616512286227,6195.419592693551,7252.893152231908,8022.977330748897,10308.877720840928,11586.037735499685,12900.112618154488,15761.528463326627,18847.04487774913,21336.786270427525,28689.850462775583,69694.21865933592,9499.227349363458
2025-07-23 14:00:00+00:00,55,840,216.7716876773569,998.4342866528002,1607.8606395233526,2314.794461023718,3143.9454298254927,3746.6148955595922,4411.230644182928,4873.253432999818,5513.4112133275685,6634.184012427155,7275.524277045508,8200.467334299956,9959.386076657142,11245.170277426807,12450.659517462316,15110.80603361671,17813.415846238106,19709.542749989483,26719.703605184797,66246.05227493162,9319.693192109024
2025-07-23 14:15:00+00:00,56,855,225.07780757312284,897.2488294172282,1563.9684332152067,2166.7185760240645,2936.8319905120907,3520.1371973846,4089.6522359748797,4659.8148394129785,5358.488550835872,6565.27455767031,7084.438242933873,8222.539315702428,9722.080086663556,10877.159093328739,12110.308311816658,14519.366677280976,16875.427916086206,18751.877862943013,25284.627391978785,62575.02900609617,8927.80715740093
2025-07-23 14:30:00+00:00,57,870,128.67790749162296,562.605602139902,1286.974143103043,1936.4902473791865,2678.195536041805,3251.6415857335223,3849.8256002220683,4392.332307808708,5042.20837915381,6186.2201026783005,6671.056487964733,8014.451807363022,9230.217720387247,10305.044622959183,11408.062685987012,13838.256484812115,16151.990136863706,18310.06407514866,23844.34644079267,58705.51454622321,8439.762009935854
