horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:15:00+00:00,0,15,34355.71830387883,37229.54971639186,38921.718948448186,40370.474251982494,41686.895057352085,42102.098618458294,42606.288879329855,43106.41349276352,43474.36572387198,43834.39296590925,44189.89842196001,44523.54926631478,44851.93614958798,45168.93382743371,45483.49685324716,45799.4337589062,46115.81705240072,46755.24299982975,48656.95382222653,62953.97077566793,42852.76148508923
2025-07-19 14:30:00+00:00,1,30,26023.148970558235,29739.674584339147,33129.97925918259,34439.763108077655,35846.53641354781,36445.31913613768,37443.03116055831,38409.13948455439,39493.68844824841,39986.10339416238,40725.30723508245,41358.069139137275,41926.71225212237,42464.70004184064,42902.68569628062,43334.09843788334,44002.893530321446,45073.75886595759,47784.74745429465,59102.697317277154,38754.138701947355
2025-07-19 14:45:00+00:00,2,45,19836.97388357064,23535.10511724651,26351.519460783213,28130.736990448382,30510.664392743536,31814.357299175514,32826.7275044519,33649.87360418996,34416.179352933,35492.44225391551,36547.83392252458,37396.450058061055,38214.62091078629,39059.22484287992,39731.871732335305,40184.865603169135,41139.3219472647,42240.328606969735,45085.24726981503,55080.18815309063,34440.172118782124
2025-07-19 15:00:00+00:00,3,60,16003.13087645452,19616.45502073665,21906.178075337783,24436.202959538303,25843.18760123771,27492.45969155494,28850.787254973908,30095.62462262333,30859.28784224358,31568.599117400787,32616.665459257896,33742.38843814733,34466.651065414044,35263.174736271954,36306.354216697655,37013.59052008787,37767.589933816285,38956.95722555447,41921.99190258178,50937.53976195976,30711.30280592346
2025-07-19 15:15:00+00:00,4,75,14250.142398816071,17155.80954210317,19413.839548765944,20623.4400640052,23039.095781142543,24434.98004602051,25808.438310438578,26752.191460115777,27790.757742615508,28358.821200391467,29278.869088989268,30182.630105658878,31086.66432010751,31984.315714975037,32798.5585685223,33627.53763524458,34290.887482811995,35548.33765544264,38168.409940515536,46649.56255530456,27607.290261611168
2025-07-19 15:30:00+00:00,5,90,11528.74928478342,14756.678107116077,16484.437291852108,17980.283890078383,19468.467805552722,21243.87856635996,22505.45383812104,23619.7091602319,24503.44615616739,25286.22821736979,25760.060053315716,26921.850035237043,27876.24493827865,28566.603921506186,29348.245091604054,30140.728654103572,30718.38057521799,31340.344614119997,33505.404064474984,42267.9327230193,24313.77495320661
2025-07-19 15:45:00+00:00,6,105,9980.020168988767,12744.355044300968,14085.281618586323,15749.405955417953,17277.146199991625,18634.66489595778,19760.45288005089,20662.818863083106,21377.211100894467,22129.202205673522,22574.375020254713,23328.932360233495,24326.010746834334,25009.39178090772,25731.682613207377,26564.328565607993,27169.66129635861,27822.999532005546,29446.301855058897,37845.18344140109,21308.18007634863
2025-07-19 16:00:00+00:00,7,120,7863.594321049103,10012.954768350426,11614.5004093227,12905.00578562376,13739.353411484846,14961.693137625856,16028.110148966856,16877.929937572033,17442.073398487653,18311.410442225464,19228.024194374644,19747.345160027526,20389.553535351275,21285.407249970256,21897.441104782025,22611.990436294484,23381.882698975067,24270.901614885846,26029.02773597093,33421.72413908518,17747.974728064142
2025-07-19 16:15:00+00:00,8,135,8130.666147484142,10001.628787086911,12021.016025852285,12899.826437554057,13815.961545951131,14699.053301737404,16028.465308435158,16915.322116488675,17719.467420366793,18607.614892168844,19143.69572768125,19592.824034306115,20065.09371898756,20724.42322688128,21070.722861304013,21591.829983100884,22381.096141006063,23280.299009097642,24317.350780328452,29042.17557862418,17498.084375814906
2025-07-19 16:30:00+00:00,9,150,8233.115884515362,9337.098662108774,10605.019530294974,11418.711673443913,11999.317792823493,13221.921882750798,13866.287673880575,14592.73833742237,15248.26691182322,15958.238559847174,16384.99920377981,16975.774598163083,17730.721737375407,18169.594608219963,18593.023590995446,18970.49987289807,19356.09215099698,20031.133189324744,21164.949501773564,24756.108664770294,15323.356324864573
