horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:30:00+00:00,0,15,3462.782715261098,4433.5758025784635,4850.8464587995095,5381.17400368795,5730.373600548878,6115.476499908211,6413.785367320099,6674.926187259171,6960.571926601741,7202.802294893863,7374.067756102029,7633.019515495169,7923.742104901745,8258.734865568746,8527.24835367503,9073.186102854741,9702.173327769664,10693.977949719083,11586.766058322017,35426.19513469206,7445.229051065727
2025-10-04 07:45:00+00:00,1,30,2873.13838164119,3409.4795670441213,3897.565983642914,4413.606812533647,4786.481472995455,5262.103529913146,5622.881764642475,5976.645770599799,6315.302506650537,6733.437082591486,7126.981690011357,7657.98169396344,8107.754094670723,8409.439009326155,8828.922148566733,9364.87687922685,10247.294877122351,11470.027700407194,13036.392597911212,40010.522599946074,7762.51631211253
2025-10-04 08:00:00+00:00,2,45,2307.103022776468,2768.812840844383,3207.60003707349,3474.286621419415,4015.337037861655,4364.646022447495,4741.310314420278,5136.339496919464,5381.741553208032,5796.444480536771,6117.9901221298605,6509.665338859655,6960.155564030619,7666.637084620537,8566.36959201054,9343.310507280707,10373.764457063508,11376.20727888179,13430.516726337157,44223.84073115164,6576.51224542836
2025-10-04 08:15:00+00:00,3,60,2302.733305747959,2643.767919248049,3124.914282291391,3530.661964249028,3843.999892005918,4331.837895998703,4651.923037547421,5018.9948208219885,5461.539134503877,5765.168862135615,6152.151599178019,6538.812626772267,6844.361947040109,7340.984433290479,8005.390890515207,9117.313096087883,9837.020747928826,11128.424783912575,12921.96546543483,48175.15468153544,6646.600502806
2025-10-04 08:30:00+00:00,4,75,2579.4170020389492,2964.5115249796077,3273.5913869041215,3706.2705255195915,4194.294770185696,4751.430373552174,4985.821079598555,5273.62124474288,5627.455533383844,6038.787504264507,6504.897172783545,7038.3067410641615,7412.664345575491,7702.05627096425,8407.4145508365,9394.659833832298,10268.482804875057,11289.073827680044,13561.418496835391,51838.47987609668,6815.081433516752
2025-10-04 08:45:00+00:00,5,90,2427.0446012398465,3046.6524332608865,3367.7307973055695,3765.724396444723,4253.666977342698,4701.232947180945,5161.7218487379705,5560.554582304447,5957.9560135052225,6430.723478881589,6761.6874678652775,7203.591633664011,7689.78255350433,8025.407901068334,8656.455069811673,9304.578572603114,10709.24374405106,11790.201825220258,14194.036997652782,55191.70601951246,7378.191969542057
2025-10-04 09:00:00+00:00,6,105,3006.9663314913355,3627.3646024033264,4025.7670249413554,4436.492775068213,5099.589608338951,5665.602816043478,6055.203778251557,6502.806483361121,7027.009327195641,7293.300144167949,7601.339252484647,8198.566363232136,8788.530507358391,9465.261642982565,10155.984485587727,11209.703884743194,12181.752181683614,13555.235996556848,16046.000953177238,58215.77123646931,8416.044687121714
2025-10-04 09:15:00+00:00,7,120,2564.948827206629,3260.059191724586,3659.258030673577,4087.841211904956,4553.851722328701,5080.696681434024,5599.056039476217,5927.709839299187,6270.689206396219,6618.010816563086,7111.381794557096,7446.088295370579,8214.281106752913,8809.91239406408,9412.702953495398,9952.583721407222,11440.429418473776,12898.443575554973,15996.093349565848,60894.187512106815,7711.268422354863
2025-10-04 09:30:00+00:00,8,135,2306.565528113483,2915.6206841453336,3356.8850225940555,3784.2611750988685,4223.601414606802,4758.252634565016,5332.383126693686,5768.044077027827,6449.792795424299,6972.206239741316,7539.538645319136,8326.561251353774,8798.464851283235,9547.356103991599,11033.365544355907,12028.797384085334,14836.629263076382,17712.34270578283,25532.45627617004,63212.77886366998,8939.614793916182
2025-10-04 09:45:00+00:00,9,150,1851.11806043525,2351.164168484849,2857.4724436768715,3230.4002282281153,3642.228459410799,4207.553122343468,4648.930251083264,5216.26560078323,5751.054416591331,6473.081227719665,6890.987611639265,7595.014478995904,8284.671475223251,9115.397454550224,10219.244382188865,11408.911145992326,12228.545720769887,14975.936664541692,20363.31733950487,65159.548644950286,7950.985611632962
