horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:45:00+00:00,0,15,20160.770282264137,24126.178888362985,26146.24414249817,27601.831171096746,28737.747766359433,29902.967076228688,31412.804308951712,32449.68377791851,33383.820355669995,34530.28042786236,36293.11109944083,37795.32492189026,39981.55918884979,41225.74638628954,43014.226456771125,44338.914403747665,45842.932753024266,50119.6900556585,55285.49751821318,81203.66527898787,36420.09060789837
2025-07-18 13:00:00+00:00,1,30,18236.034098430446,22492.478800196524,24433.994908055734,26084.81365510925,27514.599722536677,28579.40573974232,30164.937800335374,31398.162842425885,32534.604651635433,34046.91590733544,35386.349952171586,36598.45316574727,38552.69588666079,41424.13176849817,43126.70785142333,44750.71620928439,48280.15069189878,52247.26822563948,56892.53386138209,78860.29140614108,35346.44046863535
2025-07-18 13:15:00+00:00,2,45,15890.472388557668,20279.634000495455,22423.648235197004,24851.94915695894,26544.285213219104,27533.32183497093,29305.01529105252,30760.084811568988,32244.35319302922,33820.552816821895,35367.22280479553,37579.85704122985,39785.23562164871,41598.1489586817,43853.328289895675,46359.185254544296,48901.403047358355,51899.168809688876,56266.20590333562,76219.57818098419,35014.68968065995
2025-07-18 13:30:00+00:00,3,60,16113.878220083529,17920.377544583836,20794.63463290352,22530.44870000172,23643.0990370398,25039.310869519835,26505.731451739295,28598.839322698135,29964.92680269183,31524.967333024502,32792.91652996067,33970.28190294102,35907.544455313786,38360.88535263543,40282.79024683373,42755.71084606977,45311.5994731525,49567.23413482036,53196.03197358748,73297.57557487451,32610.489161576334
2025-07-18 13:45:00+00:00,4,75,11455.250409294273,15630.961687143566,17086.454195832946,19044.898526037625,21002.343330319134,22170.82930464496,23458.69091083415,24795.959454167398,26432.890907538917,28348.84111875654,30382.222557685527,31776.90514950031,33611.75931028124,35688.11807743604,38342.525598560926,40823.21751753083,43983.01539362849,46978.67440942905,51367.95981852106,70112.27596208171,29901.150050097556
2025-07-18 14:00:00+00:00,5,90,9673.72920711216,11763.713339390872,14189.274604328357,15098.019145695993,16287.98720081976,17901.535779409965,19321.98432486535,20628.288460476142,22126.388143864955,23707.82303682411,25488.213886182235,26960.985379144982,29157.3295820941,31270.113496228554,33183.02275977099,35661.44706740122,39555.69640121627,42263.31227843593,45759.989355659796,66683.63924259708,25757.062644390633
2025-07-18 14:15:00+00:00,6,105,6011.448559980333,8483.842162713125,9846.321604523435,11866.30570774342,12953.769770674257,13676.060688687698,15148.451137014094,16289.260508128003,17630.848965915753,18730.330311670157,19713.662995784925,21686.182477933628,23085.49335249228,25643.47978125046,27521.952317993662,30030.40628022655,32275.658985022015,36885.46768318676,40941.845404200525,63033.63939193762,20905.162645325763
2025-07-18 14:30:00+00:00,7,120,4124.560146079782,5898.166825449403,7312.6510485934205,8628.510446598742,10339.58111969037,11353.433154192631,12186.768653939189,13422.575831272612,14269.596476217137,15300.753004510585,16272.238876287442,16993.130083881584,18203.9389848997,20252.33704875233,21859.24216751885,24367.095958366896,26001.56060352692,29030.935780274867,33845.01789073107,59186.33851508967,16854.502027335984
2025-07-18 14:45:00+00:00,8,135,13931.999356892975,16752.00133583609,18871.726647701977,20244.00901139322,22319.248577332604,24417.498395688923,26796.536358425074,28205.701683694417,30446.945482735766,32324.840898292587,33772.165022571404,35345.542004831696,36224.522499037485,38228.975209102806,40229.7339232345,41125.29936896801,42250.9352519696,43111.314983674136,44727.46369135337,55167.997674901606,30959.96571449319
2025-07-18 15:00:00+00:00,9,150,11261.191947861187,15716.986377162073,17189.896856029634,19070.73533951281,20813.85171911741,22606.560422259096,24876.14115689236,26919.167941775235,29214.223716609016,30416.06654599365,32224.732472021955,33421.048270983905,34569.41576532307,36684.617937237184,37565.87669845569,38246.74859220085,39251.53290553028,40344.157998460345,42887.748221359965,51026.14678934797,29037.135967823408
2025-07-18 15:15:00+00:00,10,165,9924.325500115066,13860.59106885327,16265.546706565054,17671.157982076802,19576.616072150635,21264.331351248777,23376.957330742724,25630.319826432922,27894.183283270548,29097.008418390866,30574.093845188872,31317.034189479207,33343.400266502926,34364.92631292784,35093.867495739265,35687.83172480731,36626.137964277696,37720.09795133771,40712.16994578495,46744.71960208677,27386.283826168717
2025-07-18 15:30:00+00:00,11,180,9368.2689513903,12708.850751040454,14397.321264052309,15923.511128566683,17994.31806099828,19878.10374402965,22086.343953324493,24123.94263402672,25794.441121278946,27026.8552705596,28266.56159807118,28788.725318399913,29778.368733429706,31036.070021154566,31761.270045751964,32362.051219633428,33330.563024094765,33995.47342526462,37041.71025201746,42367.20711384515,25060.466645600634
2025-07-18 15:45:00+00:00,12,195,8440.155283536204,11135.340851886267,12636.026254668068,13941.365784698028,15099.87093693822,16515.933148667067,18686.858953591818,20687.716408396172,21905.997698052586,23176.332327651864,24463.8024305151,25408.925411777534,25905.82972208004,27047.016555817714,28215.503069461123,29019.060091913387,29388.6479098546,30487.652000548478,32753.465746055048,37948.317265222824,21898.597015425577
2025-07-18 16:00:00+00:00,13,210,7414.069390024803,9987.327692597473,11318.96516461841,12346.450156562887,13900.49263498313,15389.42094262742,16993.109200001207,18667.67685038696,19436.50723606937,20624.875557918058,21587.404148735815,22588.210130665422,23035.856192479358,24039.34708328379,24922.274820043218,25553.614151002246,26060.30570709671,26886.17330542576,27950.666598460975,33528.260375187165,19504.18407128188
