horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 06:30:00+00:00,0,15,602.6050226835644,778.736147008889,883.7362940871512,947.7609534257966,1008.3318400117566,1110.9041687861072,1177.2349172637068,1243.614660916085,1308.1709940236115,1356.0026075792625,1394.3578891157883,1456.1283049114006,1531.1813677488435,1613.5765409421417,1693.916363880435,1793.677445225578,1909.582861529949,2050.7502435351353,2318.6184359685035,11501.907833683767,1410.923975496464
2025-10-15 06:45:00+00:00,1,30,874.0251171644027,1024.0520606503849,1236.440470190481,1397.3260688578553,1484.3990074152973,1631.1829502223154,1749.7030364116677,1878.0025557532842,1979.4878063432702,2054.059566858281,2137.2215473569895,2249.34701716179,2392.8239372421713,2547.1573669854283,2730.0844119199023,2894.8478888721293,3090.3365592266778,3349.5869901919,3762.324948053509,16275.987340995722,2197.394177198283
2025-10-15 07:00:00+00:00,2,45,1167.8781243557316,1338.2154726974516,1704.4598010569607,1880.511907760359,2032.632788202039,2274.6106242207607,2432.5663747967324,2557.745223933375,2664.244411440431,2773.0535475628626,2924.872231690949,3079.800816182328,3265.0103980836557,3439.71810820802,3654.414902540093,3947.612235439083,4236.489165889227,4525.6901334018685,5750.4832648371885,21046.85316663425,3016.0563066372556
2025-10-15 07:15:00+00:00,3,60,1492.655670505542,1713.0862726632856,2199.8966085956936,2377.9202313605065,2591.966087922325,2867.3849493221855,3033.2920159029227,3158.9424371031405,3364.9817571462277,3516.1955420178924,3700.0107634805713,3895.6514449354045,4125.169272091586,4418.674890589284,4722.972236405826,5004.429883469571,5391.675159824628,6120.436086296554,7751.209174126445,25702.16296596417,3867.0897598763268
2025-10-15 07:30:00+00:00,4,75,1658.6925285353839,2067.045882025714,2577.5193420839173,2843.136927562027,3051.780018719838,3400.401254454992,3612.0343400455054,3786.824694541454,4006.3329435949545,4182.542533809713,4408.962826280941,4652.214461303188,4909.820220020115,5219.557248588859,5579.300888185631,5932.145632648945,6547.7830668783245,7951.2308934018865,9918.025610522775,30239.9010229867,4733.729942839538
2025-10-15 07:45:00+00:00,5,90,1806.15985675124,2241.742699710845,2873.531326329537,3212.16349519607,3453.589798943437,3831.0676958029,4075.313469418182,4361.38316071695,4605.9532449740855,4925.254336103652,5256.78695494982,5484.311301126387,5800.49185922385,6249.374485595955,6648.084067515813,7248.273703190527,7861.488827215734,9324.140902778043,11646.99508488425,34599.46080406721,5845.785651698766
2025-10-15 08:00:00+00:00,6,105,2222.6429453653855,2801.0927105023966,3403.0766785591904,3714.1448167294725,4201.841231684289,4474.358989032716,4833.197864760197,5160.250223227945,5551.052600307439,5888.795386415091,6104.3230402128975,6369.772321622236,6850.0410820762145,7235.288588188414,7621.023542167145,8331.622868655977,9551.281809139471,11450.849613988661,14532.362894486225,38749.485156873365,6907.783813302208
2025-10-15 08:15:00+00:00,7,120,2403.418480190992,3130.859900774097,3629.3915945431677,4054.920448262288,4511.69728603226,4888.835525564534,5298.153427276406,5688.610633844013,6115.377384166729,6448.790383381942,6789.566064337192,7135.3842468369385,7552.151914421867,8060.544085498865,8672.431089843007,9454.81007981333,10920.62828533814,12667.648456586436,15944.341425837856,42868.92090566638,7647.176384194881
2025-10-15 08:30:00+00:00,8,135,2741.367126070178,3692.5171025095574,4217.99985099905,4674.741803483766,5080.50378766129,5466.115890701041,5958.459973944153,6598.801836171839,6911.409003299181,7297.958739697354,7679.748620036135,8025.080099218592,8489.852146181878,9193.096498180092,9905.909053912117,10868.628865739096,12534.459692854283,13792.338114945815,17329.0570635175,46548.81324125514,8584.610368646927
2025-10-15 08:45:00+00:00,9,150,3030.9555006669416,3963.286206618073,4584.495428668906,5217.631207581819,5632.07981909424,6052.8210738148855,6607.8638971602895,7184.221913432594,7603.350585904827,7956.3959827043245,8294.706289990912,8711.457906570502,9316.736419470588,10018.138645505824,10879.973683034932,11949.221312190275,13646.236366550178,15364.369546598991,19653.4058561288,49904.95973658289,9433.078241972013
