horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:00:00+00:00,0,15,21988.62724109871,25555.873107945623,27732.967221294053,28773.03298132397,29829.67245227077,30776.675403545592,31332.46076200215,32503.442109361065,33348.51198668178,33822.863799737344,34410.609635523346,35060.44352979162,35763.65078074513,36386.56961818921,36918.13716480599,37566.69356248906,38835.992407755366,39447.18973046176,40573.27122453969,57478.937534400735,33049.632134957625
2025-08-30 14:15:00+00:00,1,30,16697.29536882108,20144.841726216335,22059.33316035869,23999.240442224083,25100.896017884625,25738.64823551994,26458.844537133493,27191.282958232216,28011.03673741868,28760.698093205698,29462.02142615136,30421.321662856226,31083.633307178254,31859.669489585598,32970.060295591895,34252.49279735849,35631.826975513664,36365.71290285508,37878.42421045588,53482.20601655066,28408.998431382774
2025-08-30 14:30:00+00:00,2,45,15249.152951203703,17622.438315113057,19421.787984763978,21094.9302624933,22366.997461239745,23082.239582932743,23776.06410400173,24360.716634979202,24900.87752185788,25621.53744201256,26172.4332584859,27066.04527930667,27988.115802295986,28868.45867009292,29689.095122893577,30845.34349741981,31501.190507582713,32663.137497849246,34191.975598259494,49293.42059259404,25529.307470890533
2025-08-30 14:45:00+00:00,3,60,13106.649130848145,15103.149555539787,16511.33471620012,17928.080355338076,19187.826344538284,20495.764182605006,21260.062639830787,21851.311206694423,22695.309154502567,23563.126813603874,24256.950694702573,25152.909313878466,25958.60722966957,26949.653010329406,27488.089185725836,28139.858005527967,29086.938441743692,30981.26545001618,33111.713221593345,44945.30061939377,23405.5455162241
2025-08-30 15:00:00+00:00,4,75,9990.445057475043,11865.319403061518,13319.782301975487,14501.944531455138,15552.48998898384,16933.389999199477,17819.94401556369,18786.28247512654,19295.90033787177,20325.747766646677,21400.743791195968,21968.447863746853,22965.237614905884,23797.272157848995,24506.398187687642,25060.362217326616,25928.157806659678,27364.046422676052,29354.33330366759,40474.472997791854,20330.209034861433
2025-08-30 15:15:00+00:00,5,90,6006.454116629551,7773.352996506742,9004.07811591397,9565.474875285441,10271.334134711251,11060.422103510922,11901.666353409755,12689.057814278422,13814.88256759456,15571.469961844994,16539.51148045307,17507.479869138017,18542.14942669577,19571.570342483643,20432.688644658752,21454.1260797866,22510.59679997408,23989.261003376138,26123.89213366688,35922.30583015337,15561.336678459034
2025-08-30 15:30:00+00:00,6,105,3384.958999423668,4778.416534984757,5571.07835321812,6348.1733166538215,7168.462633063722,7849.734345224543,8323.46069367853,8800.893398501537,9533.310807643456,10203.969060227368,10904.18194426512,12137.010547033833,13149.243790254775,14383.365143025268,15850.840924541408,16878.58706243313,18053.114663592896,19134.421010631013,21410.417067440616,31336.0530867566,11391.329808423012
2025-08-30 15:45:00+00:00,7,120,3161.021280273924,4525.16827144134,5329.18614354511,6053.121262621196,6702.733624099524,7173.053677635072,7542.714001267253,8084.549732148851,8770.334508963968,9289.282887445026,10188.655204353896,11135.139156486197,12368.264264104113,13411.686217997027,14293.467963992098,14941.24882341267,15988.179815432648,16930.194410176275,19236.861008503492,26758.929444809637,10659.108289150767
2025-08-30 16:00:00+00:00,8,135,3127.116152357959,4337.088653536206,5233.421713149266,5885.007686941315,6483.849955851291,6937.049842446595,7571.002242060864,8031.16807796446,8670.694306601696,9423.889561301543,9959.731022191747,10852.565997712773,11430.70287047054,12113.417828522699,12634.588786805938,13450.406021187402,14443.327238866643,15590.736478607585,16976.80546947709,22131.98191083449,9807.917906915518
2025-08-30 16:15:00+00:00,9,150,2684.2746224235207,3557.4240684063325,4368.394630937863,4969.294378454337,5397.8497610555205,5793.065745933929,6188.639967864925,6501.556058892619,6834.278356686913,7158.777799029431,7902.335162930869,8420.243392420947,8969.478909506035,9571.99527908316,9938.010991544896,10335.116857870327,11324.302029294258,12006.030493423958,13554.649893252034,17826.661993537757,7818.185528908555
