horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:45:00+00:00,0,15,8837.51967082386,11230.05749914871,12467.749405597893,13491.042367214284,14241.488071039726,14982.775773108584,15978.520449824302,16954.23367621695,17560.200801239793,18189.504521740648,18856.19344525357,19574.829694392196,20786.22270223397,22192.114110135873,23377.26134687071,24630.744282156105,25995.99889788159,28598.72583493489,31461.984198288606,48156.368629788645,19145.54851487657
2025-09-12 08:00:00+00:00,1,30,5975.875625680736,7813.2453918630845,9683.167735117915,10915.424520406108,12062.518963184059,12944.310120869699,14039.777933446305,15135.506932210117,16011.211147756414,17375.862978137055,18387.537861143755,19410.822154844544,20253.36635377646,21903.456909823402,23723.321293730307,24985.24704781709,26646.501523365238,29879.587714806483,33377.96238865531,52321.13642897422,18842.945938936286
2025-09-12 08:15:00+00:00,2,45,4756.129227724451,6861.685383476603,8129.521912353597,10187.608298058522,11175.443601252251,11956.995747143508,12935.540108460604,13670.53795438027,14554.06222016699,15560.539237025205,16629.88515105144,17811.10605597647,19432.070739426334,20726.66075388869,21946.229938616907,25102.75865791468,27573.07539569976,30960.944723542743,36582.64122092453,56252.41100469175,17561.225553404387
2025-09-12 08:30:00+00:00,3,60,4137.076538554124,5944.292586411281,7368.9518335899975,8305.531873662543,9660.75487412192,10740.160800934906,11558.369198204027,12374.422319831758,13192.83760801551,14714.155593081012,15820.774285559843,17069.53342122479,18373.70893094348,20247.823509780854,22014.618804223377,23700.601043976694,26645.769872628498,30216.755769045194,37109.158068742836,59923.6423527252,17803.019123411963
2025-09-12 08:45:00+00:00,4,75,2932.007122648847,4278.059421887457,5877.012453211245,6844.042790303734,7763.334218874632,8956.430078525824,9990.873299262972,11107.467875308432,12161.183015717339,13025.902593904866,14020.11810048559,15353.266034086197,16540.16905538906,17775.27067831429,20655.285372950053,22189.03895298682,24499.06503203887,28961.31728562122,34358.29218642592,63311.24759843553,15294.559679663897
2025-09-12 09:00:00+00:00,5,90,5043.984457044414,6514.148552060655,7951.192224670195,9057.664113954752,10392.663346187748,11750.59430681062,12817.154927455389,13488.803628989763,14022.06312653323,15461.49161416619,16595.900182703535,17547.967729557582,19301.695238855114,20198.581119559916,22610.78535930964,24152.127186661033,27670.933367896287,31736.841047886846,37454.788230938946,66394.2556518812,17696.453720327132
2025-09-12 09:15:00+00:00,6,105,4458.0899783501445,5866.70373324184,7425.248586117301,8425.449586233512,9237.367895859681,10568.78137275574,12043.540328114908,12959.112956676285,13835.472639856958,14411.749410017503,15659.674925937994,16815.240368848747,18133.85409072919,19878.71590487081,21343.32545181339,24652.794987864436,25994.840917625843,30824.959851403284,35444.16544175868,69154.09168054665,16629.578880097197
2025-09-12 09:30:00+00:00,7,120,6214.14919482477,7842.058012537262,9380.56727374966,10359.880340063983,11766.542387533254,13124.180206484825,14195.040593444319,15018.298704174846,15896.811951461903,17119.367483213835,18065.878289841305,19487.517307570157,21004.97477711814,22364.197920374354,25045.138797299176,27063.559712073857,30344.544347870004,34074.3890385888,39816.32556736164,71280.34276985147,19303.023734462753
2025-09-12 09:45:00+00:00,8,135,8655.642090042245,10876.286552844647,12976.40810034701,15037.351791521773,16994.61408201583,19034.8943206391,22438.02902493343,25158.383246212856,26416.70995692669,29049.729830925422,32562.025119621365,34639.099660601874,35763.365596274525,39194.482680785746,41900.733673597526,43188.347044596434,44687.03124667576,47445.82477362636,50401.40607566008,73268.13745992776,29775.760589052024
2025-09-12 10:00:00+00:00,9,150,6920.721456550802,8720.292347628298,11026.768752082698,12617.171345281753,13582.923592590252,15303.459537079645,17570.048659072774,18946.97726741182,21724.446150345982,24507.840253113307,26192.749504446016,30540.05374063294,33079.94556886813,34461.84257098455,36807.357954916915,41047.1633853763,43733.68639192015,45546.16346518032,48698.66366713162,74964.20322640103,26427.85927097559
2025-09-12 10:15:00+00:00,10,165,7029.130261058878,8743.097753168273,10400.607487497138,12006.276388725544,13043.353228729186,14171.891065655847,15851.75990477098,17099.918245564826,18746.43147684418,20797.348557521378,22845.458355035928,25665.930475409456,27002.741237669135,29219.36009657418,33911.96789486328,36247.01873643129,40063.38273719359,46111.46332106409,50053.08922570134,76286.36904625337,24344.767358161935
2025-09-12 10:30:00+00:00,11,180,6354.756439869377,9168.277064274922,10548.924936289985,12033.268544459013,12906.79589769702,13901.894926909185,15623.717991602103,16529.547812541954,18016.267381127756,19221.661525212206,20663.87524068612,22983.0934318559,25367.235171259133,28018.349888518605,32955.23974925407,35525.61255116923,41536.24919002357,46880.05705670791,52429.595535711356,77227.52236196694,23999.402121397492
2025-09-12 10:45:00+00:00,12,195,7317.465205149904,9431.690591784998,10907.554673032902,12593.95009336394,13779.794773470467,15193.644452081502,16077.255319150052,17028.081679263767,18930.37188951685,21114.720019069282,23157.37861987164,25619.758593129158,27564.865619368247,30493.677269736458,34711.44340955831,37222.522992860366,42184.96781252341,46895.07922909446,51059.98765253145,77782.74229235787,25057.81317441288
2025-09-12 11:00:00+00:00,13,210,7482.645552389844,9862.377959307189,12073.73123828899,13423.244286121973,15656.420818887978,16933.944999177038,18748.986215151377,20468.14762883273,22951.368562337164,25614.060004482333,27485.281642489077,29896.760371447705,33658.722141832935,35253.32263041515,36868.16796837671,41357.68907603844,45317.1197315534,47707.312771363606,52075.0370681619,77949.31745613724,27947.657908635934
2025-09-12 11:15:00+00:00,14,225,7478.029838154096,11003.92921205372,12472.599281983421,14583.057165369924,16429.060911212928,18919.704436345473,20590.86045180997,23166.350765455958,25740.782836011982,27841.822054908764,30490.253029143663,33445.5877993136,35165.04327262079,37615.7433311029,41916.115339345604,44624.31569571258,45575.577136956075,47218.01781161469,52004.25857832697,77726.7612282027,29249.823890855627
2025-09-12 11:30:00+00:00,15,240,8883.769877804829,13676.53511684551,16310.320553449435,18855.343256827135,21588.04007545841,25596.17787543864,27407.018879621137,29972.265389392363,33224.596782792156,34977.79968561928,37461.082379974796,41676.25761626371,44098.61219399418,44836.01911272977,45325.35706825256,45825.43877647184,47018.751284348415,50451.82910886813,52765.41539645992,77116.82213877811,33872.4621365294
2025-09-12 11:45:00+00:00,16,255,8993.965856863497,14211.993007460867,17468.890191116247,19119.45501561233,21702.698121432186,27109.46516336711,29492.357439488776,32382.474036443073,34323.550042159404,36852.95225164441,39778.50545988169,41524.49724666338,43452.39297574522,44280.00360109753,44817.89003900641,45359.35358953913,46347.80918702214,49109.05693027925,52414.78426206323,76123.4887625602,34356.47050721223
2025-09-12 12:00:00+00:00,17,270,10725.885069809341,13945.958184643105,16749.212624235974,19393.190693695175,21331.365972341267,23705.82749864854,28584.014980053315,32153.44784882054,34165.76866642961,36546.26949000886,38790.19260916949,41361.70455966499,43502.90990129399,44239.95682085608,44736.52616944179,45422.17051317717,46168.69264203195,47590.904269960614,50393.283481146376,74752.99030365763,34092.110771140695
2025-09-12 12:15:00+00:00,18,285,10056.126297508956,13853.929762964164,17425.854781175505,21176.04865983245,23441.02024137265,28054.65668745069,30383.623799215125,33754.542584868344,35689.27119388447,37095.039562232465,39954.80343067811,41201.819344041105,43033.21320525238,43510.57438432968,44014.5015756205,44950.53429009508,45992.36495534713,48833.762506030216,52089.84406892706,73013.79558676716,34485.767149702115
2025-09-12 12:30:00+00:00,19,300,9854.605069507197,16243.087379829529,20651.754522627976,22798.513103579153,27559.045409684033,30256.286853119032,33331.32052271031,35977.45933882808,38509.97284581275,39948.48833609861,41543.91378290787,42123.79292304527,42630.89647654653,43315.66009290459,44222.86774539665,46025.69861271093,47653.37039348786,50130.262559307484,51113.45946169104,70916.61491892707,36101.78192022174
2025-09-12 12:45:00+00:00,20,315,11500.178080818636,15230.8340071419,18637.738500668867,20021.989246725523,22111.724103785473,24546.27785504697,28247.828808270453,32096.044475680137,32932.92654313227,34841.663050698335,38385.358853270714,39842.719008964974,41408.15582930984,42012.655774009865,42434.404205480525,43307.5135237011,44775.31111925093,46036.26308673589,48649.59194288295,68603.00038467928,33296.048586112585
2025-09-12 13:00:00+00:00,21,330,12505.841701398434,14816.372791563092,16833.051414478858,19074.343229081285,23046.543262763327,25456.72738089049,27365.76820124757,31193.25959804203,33354.54668296004,35375.330814543624,38373.003836461,40494.553056131495,41201.545277027886,42026.660357100205,43456.43960694088,44395.205281068316,45718.897913340996,48897.073619355186,51892.58837631506,66014.7711570844,33659.963323671414
2025-09-12 13:15:00+00:00,22,345,9611.932098829653,11647.228022195975,15116.037481329035,16117.492880426522,17929.05660155788,19880.68224587513,22300.184947130772,23964.51711020066,25461.929970691173,27268.848124616154,29707.395639993563,32498.70186535059,34707.161762494936,38593.59032927417,41022.62229316922,43251.562390735045,45244.92640647678,48810.26761784784,51429.858439808464,62917.481765564,29394.419379144725
2025-09-12 13:30:00+00:00,23,360,6832.001598370099,8016.370747033417,10769.646471593513,12814.656777153683,14579.461783864239,16143.639096843544,17521.244675164093,19873.25130025563,22254.1026101725,24251.492544761353,27056.941012956173,31130.69163271342,33531.7633510504,36262.43363884373,38615.40010201529,39899.06088058321,42296.39494255813,44613.93562750184,47358.969650045976,59528.19880194637,26343.080419807582
2025-09-12 13:45:00+00:00,24,375,7045.870808943851,8676.286168602644,10656.485544269148,12749.147493113516,13901.562271811365,15235.023594429089,17283.24273615809,19030.932460979053,20645.15219777671,22846.486573030183,25491.47769633232,27772.20046505857,30924.878199133036,32976.15574149198,34296.262994367484,36704.923831366184,37757.420629450935,40954.093453244364,43192.73267682429,55869.7988501232,24109.84025144431
2025-09-12 14:00:00+00:00,25,390,7117.179998420982,8686.963611090623,10599.634645435266,12457.203220603502,13220.38830439564,14312.531359842329,16019.07467393869,17493.093884251728,19083.37514645643,20634.707000028022,22263.937670865856,24053.389354196646,26004.64435070635,28668.323276291416,31130.9416642602,33961.301056660835,35587.63956269583,38378.28993108648,40392.49321516592,51967.914525199056,22342.649570787424
2025-09-12 14:15:00+00:00,26,405,6934.097977711324,9260.292749932882,10417.963807825188,11619.273348658728,12234.064246039961,13400.356259170883,14920.239890305367,15704.011581120023,17754.92460888102,19255.13988534007,19986.41786459231,22401.03471685367,23939.429334871285,26802.075126658983,28539.37454478312,29760.80522227059,31186.4562577757,35416.25120087983,37104.797678975774,47851.27090246351,20696.18078237753
2025-09-12 14:30:00+00:00,27,420,8501.61459242194,9984.121261708795,10947.21706298196,11689.523453971264,12811.326277710794,13681.762254077426,14423.243704560347,16326.603717996742,17115.637376621093,18369.38091706139,19847.573758537193,20970.84311428379,22297.954719975238,24211.202939912608,24967.987363277898,26884.759939333548,28733.370110797474,32533.029169959107,34619.03906624088,43552.18966354686,19634.6393608197
2025-09-12 14:45:00+00:00,28,435,7585.264771319471,8373.144177253194,9333.905860183928,9795.664044784424,11018.455731952667,12306.250019164478,14082.882341250084,14832.094159198903,15995.989930467396,17179.08786926886,18440.8144170034,19543.59383182465,21548.943628356545,23166.903914206105,23695.014962713136,25365.28680530602,26426.18895290902,28939.661125573548,30725.94167027731,39107.32923904314,17974.866756945423
2025-09-12 15:00:00+00:00,29,450,6722.99457851788,7531.3990170974985,8339.564600269328,8852.865238132352,10300.6612872362,11043.137271289432,12428.848287958755,13350.335934558647,14442.795249375893,15668.508088440398,17077.789359573213,17981.600877790985,19553.020271545483,20687.149700952756,21681.403000854865,23152.38530354153,24812.07669377047,26552.640094364233,28785.64236296751,34558.752698960736,16384.512117045455
2025-09-12 15:15:00+00:00,30,465,5880.304881805778,6493.1511565517685,7200.337087113243,7641.838928496457,9098.822928222644,9692.382915388438,11051.900570373202,11777.907064536497,12814.302772609459,13854.677084139632,14813.747498414346,15488.223400117857,16409.95041604462,17823.226008505953,18629.594209746538,19941.551492144805,21645.66532934958,23275.446852083038,24784.450977791697,29932.16908654822,14220.112835119751
