horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:00:00+00:00,0,15,28314.713586580536,32646.848209380772,35777.784270247284,37435.65945698576,39301.38393718162,41487.14590579225,43786.560698100795,45057.14761208377,46552.46072528135,47943.92667284897,49154.21117218531,50107.23259809232,51262.798896559376,51982.32229882933,52804.04666458608,54329.94852046849,55816.32722184443,57081.40179933013,59198.98235319234,83875.2237760013,46078.81964012058
2025-07-28 10:15:00+00:00,1,30,20876.52598863747,23172.78559306838,26326.957398939147,28296.714711077977,29921.56985363581,32107.522761182598,33444.25249418428,35170.06806828063,37287.36005661258,39022.92574298545,39913.47218128463,41349.32966629162,43767.0002128484,46782.47250632424,49248.517884952336,51138.11929189799,53317.74985087562,56588.70213163967,60240.441087878455,85324.85125663194,39409.70100064703
2025-07-28 10:30:00+00:00,2,45,23048.581302533974,28146.64381486473,30998.5155903579,34105.415584370174,36099.40485770903,37853.90373348044,40072.80701767824,41418.21421610027,44435.50809723209,45469.41207054655,47155.91517620741,49392.06086862719,51646.944089625955,52768.41949276606,54005.40905632699,56512.55009800304,57422.50187541204,58701.05123624197,60486.99912369758,86427.08359697711,44577.61458258085
2025-07-28 10:45:00+00:00,3,60,20523.103081316945,24955.120191110185,27938.555144634596,30915.11914392185,32833.46909005462,35381.06065307134,37522.69239533478,39702.72080716763,41341.984122411624,43911.996893338415,45843.71149960821,47538.41945648425,49486.63940319826,51553.9291742261,53541.34055985985,54997.06349322996,57258.47659015515,58769.41631172198,60540.74437652648,87175.59873749434,42693.1796482374
2025-07-28 11:00:00+00:00,4,75,17354.47955329184,20651.57801987389,23529.846602383244,26176.84004609305,27574.58784530185,29100.42857169392,30357.807536984445,32184.91796762835,33900.19636425338,35422.483447627026,37144.42069928459,38398.03188181424,40002.66667059659,42258.093517491354,45614.28707460704,48669.20503332807,51695.18885671084,53928.64691623098,59081.47481608672,87566.159732097,36568.16302945751
2025-07-28 11:15:00+00:00,5,90,14673.685864526668,17253.952665648554,19978.938311193295,22910.055956325195,25186.541901517052,26328.21210570337,27390.577556609136,28544.538663709303,30212.461656251486,32258.255750228967,34084.51671465224,35782.83736959924,37654.59206544482,39295.06192136188,41633.64337105885,45735.65434863999,49947.61205178039,53875.87832480311,58354.25575433308,87596.63691488776,33777.23132278194
2025-07-28 11:30:00+00:00,6,105,9205.143842715666,14679.170753063676,17566.22558514001,20184.3252368887,21920.45888803916,23459.578550595175,25681.938897841894,26812.566681709577,28077.9302072449,29637.85174704197,31160.766003705892,33396.474486282306,35439.11446510652,36967.2831507137,39237.749334413595,41746.18664290794,46326.527737392295,50807.29306325612,56607.59632685068,87267.02085734226,31112.33211133588
2025-07-28 11:45:00+00:00,7,120,6558.420428238693,9648.973301100916,11823.680076263543,13595.03688286364,15604.518579350228,17195.055425866132,18786.942419670526,20908.829782656212,22586.021423258317,24366.31637298257,25776.51545664346,27544.926160787607,30122.11920413547,32445.255516079822,34870.59160953928,38883.49296818444,42885.668696477165,49907.12589893654,56809.41493590987,86579.4230799274,27058.102227707448
2025-07-28 12:00:00+00:00,8,135,7872.547655283508,14685.14748511297,18299.82137521913,20828.366048667467,22639.40963843252,24087.854800107998,25768.45347135033,27336.22169207339,30418.83377213326,32964.47699044243,35622.24425599492,38611.995500136436,40919.58604001133,43146.887230480635,44387.547195283645,47027.97922813451,50496.903914400355,53025.07514685091,56093.75280596133,85538.06420506231,33530.46288263231
2025-07-28 12:15:00+00:00,9,150,8192.367484911241,13558.122431761556,17096.10755620809,20088.072333591655,21905.511182838894,23799.071803399114,25109.222251701638,26347.686269327376,28696.61075368989,31413.399682278923,33473.41292385528,36414.23082418046,38666.801500964924,41576.266772937044,43467.509557762874,46603.23569375237,50149.13882589563,52644.91297824816,55352.760606399606,84149.25190401054,32586.883484310554
