horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:00:00+00:00,0,15,47583.71927136475,49541.05932213192,50126.540819584996,50498.917994664705,50767.45991152468,51021.14667956206,51354.93771098738,51742.04954973637,52010.323332925735,52278.597116115096,52513.58444529638,52744.35829928677,53010.59101282111,53345.403498660264,53629.73325798845,53878.30910168506,54168.91699339581,54607.70566454622,55075.49699634091,71703.53702027614,51051.98565920717
2025-08-19 09:15:00+00:00,1,30,49016.96084229998,50686.14332404418,51656.63907502042,52414.71436083337,52749.8306649012,53080.12264780726,53389.87801073529,53712.94803488394,54089.32214923401,54488.10331561604,54891.38242598223,55146.77621682786,55402.17000767349,55765.890261689885,56188.75370648344,56632.66750146126,56976.72178613321,57296.19588530591,57835.70172941739,74492.79911035408,53272.027236839785
2025-08-19 09:30:00+00:00,2,45,49038.16410342779,51228.4418221259,52621.382143909184,53632.306654188855,54275.964053518655,54628.31082613912,54968.283604773664,55280.81698121076,55640.10384487635,56143.24759232191,56562.6812757047,56951.679349968,57301.77153630059,57752.26686443989,58257.58456982266,58721.02102724446,59073.00452150768,59436.40469300519,59988.55069760919,76964.89557810871,54857.41418199639
2025-08-19 09:45:00+00:00,3,60,50377.051422476194,52283.97488435313,53412.63738293904,54831.17102795676,55647.916199267005,56101.36561492206,56436.44548264652,56703.7668213221,57010.71901546729,57526.20809674822,58061.234077134424,58569.419811669904,59063.948169087336,59564.72742673379,60017.59218176181,60450.30994239886,60864.874926951896,61389.93969086909,62153.8779855117,79105.21107148424,56354.39923804663
2025-08-19 10:00:00+00:00,4,75,51438.308597057105,53200.997221469785,54486.698564206206,56063.46181439232,56914.41765269467,57351.36690351698,57738.8504605977,58064.097831105,58432.23747029056,58888.212300551815,59451.99760212731,60002.42350438035,60536.001520363985,61056.21449149438,61504.242633001326,61935.37114229149,62357.304811838185,62824.870204375744,63957.72479422735,80901.24439558393,57512.53548913882
2025-08-19 10:15:00+00:00,5,90,52575.10817993625,54222.1939184942,55544.61536505905,57389.05337160867,57951.030821401604,58729.43776123335,59044.44233534606,59334.017426582715,59657.45831844205,60006.83897248043,60531.396028408744,61104.485914949335,61619.060464315495,62192.91490032606,62784.17745000519,63247.188542922646,63693.53678033236,64253.94027987384,64997.899551482056,82342.612095705,58689.6307300002
2025-08-19 10:30:00+00:00,6,105,52483.86363053863,54606.382440018475,56020.66001559018,57893.126352430205,58810.34183235602,59429.41823170315,60035.61301389278,60333.06960734739,60630.526200802,61060.78976352832,61527.86718348184,62032.07491037578,62468.121222337766,63006.502071838164,63699.16503838448,64174.81196297728,64677.609279881035,65196.24669558861,65886.61903908037,83421.06345186678,59847.968629801464
2025-08-19 10:45:00+00:00,7,120,53093.54241270298,55341.12212409446,56939.70057748116,58786.607131372075,59461.90094080145,59941.56059671255,60592.41532248551,60949.20682398478,61217.636408323015,61527.55771631757,61959.18808037066,62470.666321028664,62959.56443919703,63368.133337133746,64107.75769677575,64795.64998699826,65301.514022020114,65782.9148828049,66312.92669120498,84130.50130576552,60360.299193070685
2025-08-19 11:00:00+00:00,8,135,38835.31038394413,46918.7330927885,50813.19492563993,55164.11014616841,56484.21679448029,57736.596321347104,59572.874960290836,60274.427217321645,60862.23332743433,61434.18851420026,61708.288987789514,61982.38946137878,62399.123956264724,62890.03562278162,63490.18637795127,64023.09966448111,65227.5122410851,66030.86635888291,66654.75173174212,84467.00347601209,58292.99674581107
2025-08-19 11:15:00+00:00,9,150,34847.20029975551,46886.77463150795,51024.92301411658,55307.17515359728,56739.78971969878,58310.86848365316,59755.306302381876,60256.68771830847,60820.290648298665,61348.37194412306,61799.34657469121,62079.86970547488,62349.136605140695,62792.592757775055,63439.49112132301,63973.098872664326,65308.56632333561,66134.35221295703,66858.2413407176,84428.84040142121,57988.30918885805
