horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:00:00+00:00,0,15,3733.10369485933,4147.314152415937,4364.1729519077635,4628.135129802976,4802.543956482598,4949.392730154945,5095.088431747269,5236.74772982319,5363.251601456445,5522.156349545644,5724.002505373883,5870.838774662193,5991.9172254620835,6106.72451522193,6264.518886545638,6485.90395150373,6784.016528196593,7092.784785539392,8096.9562664429695,11433.257448185239,5610.632603246346
2025-08-14 17:15:00+00:00,1,30,2349.0261070168017,2685.0069101685203,2916.319327017894,3109.119123693585,3304.980135808775,3464.09363155866,3600.949964915237,3704.385348985103,3835.061063239735,3995.555162181683,4105.136145129223,4230.246930467378,4336.322147899093,4459.201750592854,4625.344131257154,4741.951836000607,4953.126295903356,5409.474857123379,5791.859900781834,8061.272372868701,3996.7680017229477
2025-08-14 17:30:00+00:00,2,45,1391.769117922542,1627.9920034947652,1825.6906771884474,1982.3786604474858,2097.5715503840725,2195.8340738946413,2285.5935302545986,2363.001821551935,2483.4865234215804,2544.0460231715415,2616.556103680072,2713.852476772529,2799.185894451463,2887.898470309011,2977.1233078043692,3049.369217401576,3131.039240892169,3247.2154286223667,3635.470962516195,5181.421951139825,2511.2229542429845
2025-08-14 17:45:00+00:00,3,60,949.6213486445038,1106.7549638046182,1242.7957169115814,1349.6616607825524,1440.3378096022382,1518.096527177739,1579.0712003102453,1631.2549302365514,1708.8695350503456,1755.3055802798667,1800.3913117229413,1868.8534149435852,1922.7406289800272,1977.6641447975674,2046.295411125764,2088.4687890351443,2142.872311447036,2218.6135301513686,2516.922977749255,3611.8916327901597,1760.8432429101308
2025-08-14 18:00:00+00:00,4,75,655.1970162351477,744.1644927248393,832.3437869629474,917.9837356060369,981.5311375596317,1025.793132004156,1065.6796291661067,1106.9766846840303,1157.7885978636903,1193.7342138638596,1225.8919939800646,1276.4525147805873,1313.3568056156353,1352.677625921955,1396.9820147007667,1427.832159548227,1471.7196966450485,1553.5531555100092,1761.342928702403,2474.0007127390013,1203.4903184026539
2025-08-14 18:15:00+00:00,5,90,366.51865050986316,415.73044373044047,475.8506275223018,515.4052718700203,553.4417491360967,576.5850984220859,598.8640449379602,615.5985461451969,638.9915216968445,661.2394001135964,678.3756727669414,704.0263166417219,719.3769890276727,735.945214014603,763.3246804042761,784.849069446847,813.8778888016623,858.4085048172818,963.413943148563,1349.7260168510154,653.024710998195
2025-08-14 18:30:00+00:00,6,105,49.544688502559346,56.220551730536535,63.39289137326571,70.94221481690411,76.38048959607562,80.4046345111209,83.0216393392663,86.24605314395598,89.00905180341003,92.52983267799573,95.00053680329965,97.1164485331172,99.69082318114614,102.30340808258374,106.18146540743686,109.79904056506693,115.39849702380111,125.91656102252621,139.162408556962,189.3401783962573,93.20756698871371
2025-08-14 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
