horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:45:00+00:00,0,15,17291.457481827118,17802.59341656808,18119.681823910996,18467.24658020874,18713.901611935562,18887.527897526437,19065.02592508636,19257.07292017819,19402.15272880108,19513.659773825297,19619.041443414902,19738.024169318895,19860.964036067977,19971.860315570244,20083.794826896068,20228.302514917345,20365.85118331846,20496.996568628605,20908.321429032407,25610.900188663465,18929.85060162913
2025-09-24 07:00:00+00:00,1,30,20318.878757091486,21066.63497613833,21553.413659185975,22093.768980078996,22464.983418670763,22773.10369121739,23032.26116012692,23248.597177342792,23409.703667054837,23561.13760649382,23693.311260643495,23827.869242196004,23969.990012229373,24119.49031235057,24282.190881823033,24496.239611083085,24766.31727295142,25156.859048382612,25486.22101234716,30314.747131369786,22864.92500549902
2025-09-24 07:15:00+00:00,2,45,23391.409452595115,24378.341451699576,24911.18585918651,25540.599563938773,26022.234877657298,26363.907295419856,26720.749327446585,27046.739094741733,27277.557247797286,27490.64489280231,27691.998801969625,27831.913017157232,27971.82723234484,28211.533038917863,28465.86316368165,28738.317954003564,29106.932751224875,29483.210504911392,30076.21892251729,35042.42928482036,26821.28644471921
2025-09-24 07:30:00+00:00,3,60,25826.322940594593,26774.206370997043,27701.857879699488,28247.716817974364,29024.16369503949,29569.060017166375,30070.33183748468,30447.062152456827,30749.078162905535,31040.607437507533,31244.408894446715,31427.421769001354,31671.306340237606,31949.501048118284,32289.470777502444,32784.03584362311,33235.95057782463,33591.46039156676,34414.943279289866,39720.4115854391,30124.278168655066
2025-09-24 07:45:00+00:00,4,75,28285.682941195777,29520.563324396026,30465.84883812966,31153.5502171046,31858.555526252676,32736.021329325886,33399.847806764425,33793.17989648004,34074.19385126975,34440.99361142812,34682.20269789114,34877.61259072193,35178.25885292098,35516.9693338277,35919.40794945768,36507.14463399939,36967.41522466804,37461.38008634909,38327.62149097588,44126.854003342305,33388.459972939054
2025-09-24 08:00:00+00:00,5,90,29285.517995041286,31912.35610267183,32687.388432688473,33663.127389591114,34215.7456770409,35166.13403332529,36022.11630989052,36705.37081952932,37133.73200987108,37501.582056929285,37816.561126589535,38072.984869071064,38430.11316754605,38876.17304608371,39504.693200746384,40109.492451277,40557.922069869885,41267.92899654848,42010.20145571772,48314.96835478757,36277.14381984779
2025-09-24 08:15:00+00:00,6,105,28147.691298867638,34266.71821981049,35215.82917045865,36279.05558059234,36909.6369753379,37698.65783517059,38799.875497100846,39733.69973808728,40189.671542640135,40560.82573790848,40891.246923807266,41161.627120376565,41574.23005961756,42156.10763205415,43062.45894134373,43604.370876952155,44139.159942989485,44879.24747689543,45445.992084842546,52254.408983126326,39065.70434059597
2025-09-24 08:30:00+00:00,7,120,25749.89455128186,36247.32923995878,37588.53531118836,38588.44652084185,39349.67391600913,39996.694636580345,41340.08365935747,42372.30347156936,42902.203621473134,43306.9454920126,43677.243034768144,43969.35742263293,44500.27244981329,45335.94415368998,46252.566830762415,46761.14136161693,47319.357063989846,47902.569938245244,48535.785938565146,55919.014546142,41504.34991613381
2025-09-24 08:45:00+00:00,8,135,20172.415336378705,33139.52094758091,37966.89752952576,39677.160205363434,40686.38292204632,41498.118175977965,42091.42163235117,42737.25704371839,43886.15364813106,45093.52701369333,45783.166304069004,46403.97114084267,46808.55223483742,47372.91649005107,48345.986024408885,49289.77245619544,49886.220338514635,50628.22386956647,51670.513594713644,59285.940150329305,42674.973492855795
2025-09-24 09:00:00+00:00,9,150,19665.656793838476,33787.00692154933,39524.03809508792,41489.35392610502,42749.00623090994,43449.52315750685,44086.94388095656,44815.592610087384,46173.27202879367,47051.550378697444,47784.39131806561,48380.7643304829,48783.7327111319,49295.34599308685,50241.59205318227,51069.880618129704,51828.40909496047,52724.29740807356,53837.71864213351,62335.128225018154,44418.31581646814
