horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 07:15:00+00:00,0,15,30816.708044663505,31361.406501500853,31573.66694634783,31821.33748440306,32064.926666691907,32295.846030684002,32547.613230021718,32752.037816344182,32890.3321099898,33028.626403635426,33177.60074336202,33329.11527464933,33497.189383601326,33689.05022462449,33871.6342877936,34045.557488507366,34284.95352300404,34636.92277712711,35082.41824422231,41770.30580644474,32534.678348419493
2025-09-03 07:30:00+00:00,1,30,33220.8950980813,34539.463212100854,35012.240013995855,35270.276341920624,35534.69114144964,35807.08273827243,36127.01944551185,36393.20870129868,36629.83099849373,36790.19724419043,36943.83383055793,37107.683455510705,37304.116708647125,37507.917936643884,37756.12090787796,38028.96268484759,38342.59904061584,38777.1117492119,39247.178156202215,46268.24841070594,36004.07061856342
2025-09-03 07:45:00+00:00,2,45,34221.12031944058,37299.744320960934,38043.3075215706,38619.616216590475,38857.39963428091,39114.05416550046,39423.27822726541,39828.78280457294,40108.349915464634,40342.20438064826,40512.524329453685,40671.24158204365,40831.90904546465,41093.98747210024,41363.561299705674,41650.05601982864,42043.85869591753,42676.04909115245,43223.64320823053,50606.32773348772,39233.72795751627
2025-09-03 08:00:00+00:00,3,60,36814.50037125801,40042.74444970927,40902.82069759367,41609.586712165255,41952.751414306564,42206.069358069064,42585.58650295981,42965.11716792056,43289.928158369985,43538.036484520606,43749.30061208063,43914.78440474728,44080.26819741393,44325.8645434759,44647.38432770327,44967.89746180225,45374.09393284223,46098.85028021654,46726.716004389615,54750.841316488935,42319.75221461287
2025-09-03 08:15:00+00:00,4,75,35010.296721732375,42629.7884345257,43646.17010362081,44279.57720152993,44885.641521166915,45175.015248817086,45483.28221993778,45810.904390147836,46180.1501551482,46484.4337427929,46721.99906282134,46944.3420708918,47133.886180472866,47323.43029005394,47598.558253622345,47941.64137916254,48364.233473053406,48934.906704116955,49938.66063500453,58671.94235921752,44992.92144562488
2025-09-03 08:30:00+00:00,5,90,29185.937382440698,41964.000294317964,45176.68346552356,46226.46093919274,46984.086328091515,47538.32395213189,47872.44315533736,48235.15773148249,48651.775393058946,48975.47431222912,49280.53210366432,49536.808482409695,49788.04580873768,49990.976000949755,50193.90619316182,50464.9750995528,50869.00660834245,51407.12079471334,52537.23466871576,62342.99003957898,46818.728404011454
2025-09-03 08:45:00+00:00,6,105,21240.432516518176,42608.05081107572,46777.10636381218,48398.9308510196,49076.65585829164,49716.840175562924,50137.36916575426,50441.20286267571,50782.88948338407,51144.31536575369,51555.68295650122,51922.29047828724,52267.61135808555,52511.74551056196,52755.461536065966,53038.943593655145,53347.53940476756,53964.767100363446,55015.41641875723,65740.11887457686,48473.241661211505
2025-09-03 09:00:00+00:00,7,120,17090.007735595256,40788.53999139932,47184.70208263071,49848.15587725477,50697.251155021564,51348.58469951823,51828.06355878929,52226.68850601623,52562.2301065748,52973.182452739326,53441.76275331754,53761.0275781255,54082.18462317375,54406.45630052378,54698.45215765713,54961.711966368435,55268.20339035243,55703.293242558684,57123.21493002633,68565.09057356227,49673.1848762251
2025-09-03 09:15:00+00:00,8,135,31929.345242319476,39880.64596833121,43693.12802975729,48188.39309386563,50788.48432220611,52042.31385238802,53025.952011258254,53775.96986547366,54426.40321001153,55028.46064593467,55440.295339282355,55760.98036574715,56209.81130645315,56694.30171368876,57164.95856091355,57668.3690186346,58039.78656543078,58469.89964834428,59604.969744713606,71300.26948182788,51695.89699633452
2025-09-03 09:30:00+00:00,9,150,26595.83592703809,40305.39179396095,44897.59901791562,49885.81484882922,51710.809321217646,53715.014591798645,54984.70259396637,55465.28542364674,55951.87206876105,56498.79999897832,57058.67840368027,57483.61946079593,57931.82886119392,58421.2591355361,58929.373033131866,59365.09353938285,59747.1249846348,60131.609178268845,60833.00532376385,73746.56374936849,52855.309712195776
2025-09-03 09:45:00+00:00,10,165,26260.37366215305,40831.96579081049,44291.861625032245,47514.949222072966,51665.24510572616,54916.50688439476,56240.15763725663,56813.41585358163,57222.16537101812,57655.51445316349,58231.871905050124,58750.33160679927,59181.52922207762,59584.18598864355,60095.90572537435,60662.467731438235,61161.51412575966,61714.51807669367,62241.3589641002,75847.90339962338,53663.63079942214
2025-09-03 10:00:00+00:00,11,180,26530.078865981806,39500.8298202031,45045.310761001165,48264.9240381475,51598.78799056337,55022.94322787594,57218.122971785146,57945.709139501785,58318.415416052434,58760.61879161522,59236.727636960386,59735.5914056526,60129.432400275655,60568.256187916035,61097.09497238414,61811.00987082582,62311.87439164941,63015.775507345745,63475.057734110655,77592.28467140291,54413.631579400855
2025-09-03 10:15:00+00:00,12,195,26767.72481778663,40498.90982934796,45880.528956882845,48575.11287517067,52472.08325372398,55542.59499633394,58109.79988260341,58934.58233690721,59263.745891310784,59638.21470757947,60055.40482338358,60521.2644171822,60943.29166924735,61322.528845609304,61864.724080949185,62624.56537045322,63225.28707950867,63896.31496218862,64479.23137618512,78969.8688923632,55161.30148186378
2025-09-03 10:30:00+00:00,13,210,27003.631205806614,39217.89851674296,46330.46650186465,49303.258781143144,52602.328568572695,55295.46639306396,58626.46961515637,59785.71944690307,60056.81615701991,60327.91286713675,60666.762675783335,61028.34842353386,61540.20338345116,61995.79265938069,62407.07041456397,63030.111909875006,63980.03740042896,64637.90694164047,65283.39722437511,79972.99318079595,55618.45302207655
2025-09-03 10:45:00+00:00,14,225,29490.441175742784,38882.449214539934,45244.88659418362,49160.15042980356,52482.12336577318,55157.18993930763,58135.677495351345,59843.84982212561,60208.08038463313,60542.96386494164,60867.27351616901,61225.70640831601,61602.85204548346,62129.73984831647,62664.20315685966,63309.63235891609,64093.68509591162,64807.18020827302,65407.26644708582,80596.1877588882,55740.028538996565
2025-09-03 11:00:00+00:00,15,240,30839.273786939735,39357.89465701622,45961.79551726178,49319.90912730376,52509.06956660195,54931.66834010219,58133.99976398238,59741.905338085184,60102.50164962848,60444.55844686524,60766.94956381685,61100.785613520435,61452.97317168193,61881.435143124574,62417.08359933749,63079.55946373865,63956.416654683286,64725.04867686456,65380.889758077254,80836.19425088415,55778.26925092666
2025-09-03 11:15:00+00:00,16,255,32903.00067789106,38349.86628075631,45764.11232548698,48803.284185605204,50518.22932336358,54023.22065007103,56916.9942873022,58472.40214982668,59658.675448648166,60060.14265101686,60340.396934506236,60616.80582039812,60957.58857111563,61356.07512337174,62103.74970100263,62791.42146453971,63623.29304125123,64387.92932897122,65144.011423227144,80691.9809522227,55304.57278457899
