horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:45:00+00:00,0,15,1601.209063038903,1893.2603098357154,2142.512337352987,2377.285381897741,2573.047612152403,2685.739140552582,2820.111779191307,2964.7210724719253,3080.4164523257627,3203.762628623422,3360.388843350491,3512.7737841775333,3724.2994750228777,3876.6635396789916,4025.7225865942305,4328.063806278625,4652.0855574339375,4979.70549329531,5687.125890932526,9268.258350351918,3417.9519718154975
2025-09-01 17:00:00+00:00,1,30,792.8876263580972,1090.420794269622,1341.2826451494327,1546.294760755745,1686.1217355893114,1766.7850037692838,1853.9737687210275,1981.8764364155659,2109.8278104357864,2194.3710066172052,2285.5813489041493,2445.5663116044443,2546.744368716258,2770.678748739339,2986.599981842856,3167.0112216576545,3357.532391766432,3649.972355491009,4181.3009540910825,5987.765268026597,2329.730171949972
2025-09-01 17:15:00+00:00,2,45,642.759123652179,857.0329677940427,1030.0378883483427,1100.250105227062,1193.7671588423843,1255.7236206236282,1316.9195301543532,1396.153482035595,1460.0650324761689,1524.9864557589156,1614.2848764784917,1680.3748025828006,1777.0933917156651,1880.1339008180732,2008.232377737769,2138.147910960907,2266.088336403188,2469.149326586937,2612.8931658367114,3351.892411077135,1614.6281456033091
2025-09-01 17:30:00+00:00,3,60,355.62175305007827,469.80198486333967,569.2673629507462,618.952954008012,690.1093962393048,728.6302153822093,777.3971343939571,810.844391262386,856.6443098731223,894.6806890948053,944.7249735315148,986.899410332669,1035.2025432829932,1090.1561936480712,1150.0521557796824,1202.3729724720297,1282.2008500813204,1379.5223506543405,1509.6083778022992,1916.072121797572,927.6018677352499
2025-09-01 17:45:00+00:00,4,75,108.89882565378271,151.6990741649648,177.008204060677,190.29144324672765,205.6956096605305,212.89226507624855,226.34663105991376,237.2700638722106,250.74559233774977,263.1086666719097,269.3964465057684,280.2955443018799,291.2909255493972,306.41667033990944,316.2336050337227,327.77227075159107,347.2330989258999,379.6430585618433,424.60485996503866,587.3384826782323,264.95730576889497
2025-09-01 18:00:00+00:00,5,90,0.03099520816825848,0.03672791027928369,0.0393589440426512,0.04247975326361632,0.04458188526498574,0.04695231313956274,0.04889940921243687,0.051421764760162775,0.05282283927339218,0.05460399664459717,0.05643121318439724,0.05834583382399863,0.06023545536592122,0.06303056859641529,0.06458350202467363,0.06677499681385403,0.0701918060678834,0.07508890317453067,0.07989487201765318,0.10288053029567752,0.05557691874853976
2025-09-01 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
