horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 08:15:00+00:00,0,15,15488.188647560719,17163.527515134017,19052.02827998618,20018.08979761493,21263.692482849772,22260.660915906275,22830.209475207048,23898.30855551208,24429.98118046561,25490.003921026953,26267.083555756377,26740.975041780755,26964.655315243006,27455.81124405886,27965.188175725012,28315.15324678859,28910.134713451316,29645.635813679495,30362.429524862648,38411.62502060937,24215.76070642622
2025-10-23 08:30:00+00:00,1,30,8977.200780137753,12015.558141522446,13656.572291912553,15376.02858170918,17102.61849985347,18527.627030958596,19453.081213649297,20529.206473565275,22000.40853007534,23066.9505666536,24117.924678271153,25184.544374281282,25984.012570469444,26880.614181499994,28478.59549225005,29068.770989087254,29997.64705506567,30691.972567140667,31942.332941202178,42088.09930267279,22283.32503618838
2025-10-23 08:45:00+00:00,2,45,7145.6901521824175,8688.54846495015,9940.632245269984,11201.591776458316,12516.392419907204,13589.721173416876,14811.651543828568,15685.776052545722,16574.167968189606,18049.370424624118,19492.472863463863,21049.399851401748,22702.24641061753,24380.37738422519,25674.243638151438,27703.94960346665,29104.552400567296,31134.88074890911,32939.64021385268,45582.19285080061,19212.133954221168
2025-10-23 09:00:00+00:00,3,60,4735.714145393766,6526.535665646695,8168.897959425277,9470.54260397084,10553.362797970614,11699.818946249326,12837.77871706227,13664.842084096454,14799.380625113665,15932.607003236899,16690.403359752807,18032.28113470788,19245.95863681279,21468.577912041746,22519.088125532355,25050.04379132532,28383.21172325716,30541.114514379184,33812.32883601973,48609.6738480928,17281.098607110947
2025-10-23 09:15:00+00:00,4,75,5765.452352740589,8601.318793149421,10065.053762628415,10887.65992987504,12275.695209044372,13234.158611790432,14393.42293780258,15583.568003232687,16589.411905307723,17619.5756823497,18927.874153349287,20244.431135113922,21225.501382565468,22830.654435202916,24162.13726985431,26930.369268545455,28839.00403717751,31844.58331024841,35769.95010105548,51271.85756370593,18989.76381414324
2025-10-23 09:30:00+00:00,5,90,5402.515421384122,6779.330471574982,8759.962498464722,10166.638003215705,11301.38296578866,12032.680512552912,13368.905801439456,14614.112030722119,16054.854875064386,16795.795598433666,17788.136447178545,18824.958913280803,20532.549376221617,21848.576993155664,24186.319258654385,26350.93264923838,29825.846084310688,32936.91127557388,37558.2802009637,53556.71863293274,18494.11074714968
2025-10-23 09:45:00+00:00,6,105,4934.753624436547,5769.952270043565,6741.564913135286,7993.809325528982,9244.947323876075,10622.490267192195,11759.97911212532,12749.52519639508,13613.697620999352,14729.846815325374,15751.01203852964,16929.013349207296,18034.039465527112,19108.6670909843,20897.473891163445,22612.691532709672,24966.089770260256,28912.368851804324,34482.74998037953,55454.47772591431,16079.728616118615
2025-10-23 10:00:00+00:00,7,120,5344.0052460834795,6195.488097418791,7107.696227233402,8431.90291611799,9487.916802693746,10120.631521081159,11112.37625116023,12085.296832050832,13228.117164425801,14036.628227412803,15245.821478725007,16232.0161332004,17329.881801204934,18268.008809773703,19717.50950302421,21602.332816648366,23520.96046883749,26557.819406513776,31882.20186423067,56957.381347306524,15535.039023470668
2025-10-23 10:15:00+00:00,8,135,7486.365625245151,8560.789340597155,9935.329945737069,11427.615189599313,12126.174624783962,13013.95051793258,13641.272171695622,14327.059561991206,15244.774691715313,16256.929202706258,17505.96238950417,19221.838143942234,21174.726415333746,23103.519317540347,25468.81115182717,27249.060361526143,30780.94226212005,35263.83711363871,42597.947849548276,58059.606946556276,20335.528189823235
2025-10-23 10:30:00+00:00,9,150,6946.332552156127,8385.229144812289,10349.62718956341,11459.317380006827,12790.484824705509,13172.781985518823,13596.04744298162,14129.321400324166,14866.584091806808,15641.708298693058,16821.7814553396,18593.78343054892,20320.240695424087,22302.59384210586,24541.618702550128,26956.700838325018,29309.903940573808,33852.39712021161,43846.25229455182,58757.235630015006,19499.59047706983
2025-10-23 10:45:00+00:00,10,165,6862.4315385756745,8271.026140665565,9923.094174618984,11310.125625394181,12813.497507867123,13545.381986895622,14006.830102517692,14537.98557215874,15102.761800347464,15729.207490876524,16701.037936290806,17600.096232807115,19240.992492038058,20746.81402917282,23056.118896952506,25743.965093552182,28388.965859760585,33044.1250510127,36238.84924785868,59048.25907476895,19296.63462425836
2025-10-23 11:00:00+00:00,11,180,7018.305946425418,7960.174940762401,9193.915838555107,10620.778746616143,11923.612946164332,12869.844202580549,13864.923118403587,14472.655492280051,14892.242438195974,15335.319128280435,15995.667115562428,16938.3244830123,18366.81125254378,20317.560352162283,21616.86684723713,24609.341032073644,26775.808019427335,29425.709559000534,34218.2747808585,58932.601429730115,17648.52469459694
2025-10-23 11:15:00+00:00,12,195,7383.337569178197,8070.755876880396,9505.030191750839,10469.873337517898,11610.427046462313,12437.6651028544,13193.316875678713,13802.792141052707,14441.993098825767,15217.035330678777,15724.922224271053,16406.171646224735,17923.856933073548,19984.65127368146,20962.63056842159,22717.413145381932,24705.977462284805,27843.103891878527,32086.58037907689,58412.14627589561,17013.930662031184
2025-10-23 11:30:00+00:00,13,210,6188.142330294698,7319.368306005419,8164.0318389198,9025.625019667303,10220.602398101872,11015.591156628483,11902.76152611979,12810.881026470626,13544.780584516757,14053.02716517304,14764.310828029133,15617.038645602952,17090.362190772717,18599.09343430588,20202.18309417504,21575.722122054034,24301.82702162051,28614.881923474844,32820.867927215484,57490.76489122402,16256.610258005236
2025-10-23 11:45:00+00:00,14,225,5888.883677082417,7146.806496888126,7943.262747974468,8580.660269568034,9547.607940676551,10638.113061512444,11719.545928342257,12588.603569402772,13363.465635556619,13803.772625769809,14237.237974705036,14832.327937522305,15452.91522333333,16353.665400419655,17639.103324838383,19510.912423068738,21574.303707731822,23991.85339254605,30353.263656060557,56174.34711338293,14855.149240529352
2025-10-23 12:00:00+00:00,15,240,4387.942907094208,5734.8355005163985,6526.239342502036,7299.999852950711,8152.7728540646185,9341.132507336097,10366.0800632302,11228.238581936212,11871.132326467683,12368.523059377361,12779.603058576951,13235.416999027782,13833.90565349141,14986.248778919653,16205.487356389749,17631.930098021654,19405.60773444898,20681.14407945683,29798.00338471623,54470.84118130014,14217.39422326674
