horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:30:00+00:00,0,15,4996.110701740277,5735.007102547865,6734.173387397058,7324.748796132989,7813.969376518051,8158.08857715945,8579.140655694282,8974.566737133455,9266.394471075824,9481.435571201428,9861.74487902119,10175.84572418685,10659.347375289939,11138.569668092177,11737.55156771108,12349.999687017997,13250.632842902425,14598.893344866045,16413.808465320653,28213.03646392723,9975.258633117079
2025-09-06 15:45:00+00:00,1,30,4474.558622158849,5628.086797793895,6044.4985397226965,6665.147833690077,6956.468906932151,7259.700922986504,7696.660403550874,8073.498807477327,8587.478137488624,9028.269193410615,9608.996099459355,10068.466503733067,10496.313611574906,10936.722819977207,11865.964093667488,12486.683818641392,13404.367579061587,14469.294000187514,16672.12275648678,23543.976197649336,9639.937126409772
2025-09-06 16:00:00+00:00,2,45,3233.15322176165,4467.587097212131,5028.327051098597,5464.025575819411,5879.17039102759,6154.2245374617205,6519.601131624437,6968.959485774009,7391.234009991747,7900.478730023491,8396.902072188159,8764.667601667414,9352.219461418113,9995.812772460118,10631.816744873313,11203.397357830852,11713.961630308579,12483.583546747917,13825.214083426356,19139.710317972877,8224.357212014258
2025-09-06 16:15:00+00:00,3,60,2942.8234847685903,3593.1785645914865,4030.462839743349,4372.22535747802,4624.894594668965,4967.94980045721,5451.313987590686,5846.357834860055,6151.079162082293,6462.378049163298,6800.034188702718,7250.873248545366,7723.3898539508755,8023.8311405007,8366.222635041235,8849.251659615582,9267.815454665395,10344.721612190922,10923.79335160762,14922.839498333515,6798.897524278145
2025-09-06 16:30:00+00:00,4,75,1969.737442744988,2340.6947343898123,2985.563885014551,3355.857257303076,3628.322533765186,3831.6941963077684,4181.201284047961,4471.966792591098,4803.166508240295,5070.53752640043,5423.145501174708,5605.527756819936,5954.489763846759,6226.530186861968,6539.951648550181,6884.209470987952,7291.856407769246,7906.522422496352,8338.356736191154,10987.14629679542,5205.523550913727
2025-09-06 16:45:00+00:00,5,90,1345.288984265553,1844.7618616754546,2206.942474803037,2398.4372157956223,2659.6063327188504,2810.1680461288897,3019.3417805469135,3226.4907652942534,3359.8057101516674,3518.8317544917395,3663.861486639349,3914.2403179847893,4203.506671196273,4454.520593059475,4792.483137279762,4985.379989878509,5436.971981409762,5724.091650329368,6107.336852161173,7414.594542821614,3703.503174316644
2025-09-06 17:00:00+00:00,6,105,731.5712516596367,1006.1978422000499,1270.0550129067326,1368.5813799841612,1533.9859497951866,1621.5451403747004,1760.5545202492394,1865.7951635412003,1967.767517258994,2076.2062167240015,2159.606133050724,2321.4655421133634,2476.652666082211,2631.4625760628987,2755.9914906768786,2941.6738166488553,3167.6001172550887,3299.802772874742,3555.6128625848214,4376.430828270599,2174.4250754111395
2025-09-06 17:15:00+00:00,7,120,270.76344730586345,393.1401688966695,514.3504570008831,628.1153736621725,692.1296441985061,774.1720681852757,824.9891074403318,897.1344072114955,969.9729890703713,1032.4021773145064,1098.358027112664,1131.2380459130256,1241.772535765448,1345.7016108172431,1388.634582807843,1476.054471565144,1574.460602171106,1670.4264585198086,1791.1119125097694,2238.745063318896,1060.8182516670474
2025-09-06 17:30:00+00:00,8,135,53.70382063491155,88.3910760232679,98.96234304045988,117.57570624316041,134.19383564266087,167.984291961703,193.42342938452734,219.86358933440795,236.44629832823347,276.92891584630576,299.6379089433393,329.3943555573955,364.88587491311057,396.82885890509135,434.01899944600353,456.2839046878347,524.0354161874694,587.7926858813601,661.3005367058173,905.4720821134612,314.18784465781584
2025-09-06 17:45:00+00:00,9,150,4.916533205529969,7.633980895556683,8.723278664146287,9.346367375463233,9.93156803154513,10.856026687471813,11.648436713296576,12.141616650769137,12.584114010111996,13.059843636220524,13.679888771720751,14.560815302122883,15.325316891687786,15.991698938755789,16.730517988213638,17.46245267834475,18.317860124788975,19.620371430174046,21.149286029484642,29.637385459778965,13.298514473222086
2025-09-06 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
