horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 08:30:00+00:00,0,15,20410.635178960816,25358.813355314225,27719.16444767049,29595.94200195349,30930.46503250556,32287.447796303048,33244.53837595058,33896.09510771719,34503.7681226368,35247.311655631405,35590.80757342817,35860.016612035586,36230.506896717285,36814.322462428994,37554.09449184284,38399.87055494713,39425.10663958497,40351.89930897381,41660.29903763763,60501.427202502775,33712.958624594656
2025-09-10 08:45:00+00:00,1,30,20279.863202284443,23988.085408625953,27985.246899373997,29516.688659880394,31044.30983469195,32818.43929142654,34459.255096818015,35466.24321237743,36334.16093704169,36936.76571986245,37438.909490404716,38073.06440651843,38699.910704507136,39527.28914160492,40523.87585089479,41410.533456730416,42212.765116044546,43220.28502776607,45166.15899910527,63891.87464226811,35145.659262605
2025-09-10 09:00:00+00:00,2,45,15996.377197640146,20593.590520618673,23292.309923160563,26092.817676710405,28005.021062550637,29940.107930398324,30926.46316012307,32211.005318598312,34054.29613323186,35717.79720860244,36928.73717460997,38094.917443639475,39150.43345787526,40180.757577432414,41281.12061188043,42381.0158603493,43394.25514493294,44705.54848973509,47087.52119649737,66979.84210226788,34788.68270485037
2025-09-10 09:15:00+00:00,3,60,20671.39477303596,24057.51733802168,27573.73463354102,30058.007865309984,31679.320372273814,33197.997185192165,35334.332938221356,37294.47218720953,38828.01463223309,39885.55266595424,40453.4581242113,41340.40691577207,42209.95230192194,43365.818856095546,44382.20958609343,45413.27762792962,46355.892439714444,48099.1372408941,51349.214608572554,69628.24537487057,37581.00205608584
2025-09-10 09:30:00+00:00,4,75,20001.249678952445,24462.04103249908,26885.72565655275,30726.002444737598,32659.71114318762,34242.93847463086,36605.14012616403,38424.456113897286,39839.247348273624,41084.12610460287,41763.93229619231,42699.814836617195,43671.71643333401,45091.5415113499,46111.58590461797,47064.09491293024,48998.16772836348,50589.94964136285,54128.08417965742,71815.77357154619,38892.932523108095
2025-09-10 09:45:00+00:00,5,90,17288.710322649426,22158.86591557833,25637.32826316097,29003.6657202615,31604.01851091397,33821.44374286637,35396.62150769156,37750.903274922726,39309.79375961966,41081.68946000603,42584.02471435095,43134.07100163892,43973.83775928359,45115.29369225396,46390.769354938246,47643.1614762183,48908.17692878951,51205.25171684599,54421.76765158811,73886.24674607448,38494.57945311931
2025-09-10 10:00:00+00:00,6,105,13541.711009082921,15482.542885777251,17824.778035957424,19351.097069923355,21467.568621800652,22886.654310291913,25486.769565945517,27393.507071867098,30137.739808079015,32516.461821497396,33999.733023780165,35855.573116023,37293.12532318238,40261.70385316898,42702.549330155176,44242.98050170656,46480.33229436349,48602.222068262774,53398.83542669449,75593.79442027434,32155.8795645615
2025-09-10 10:15:00+00:00,7,120,17829.821835776664,21125.960614378102,23929.54393633863,26257.76058015427,28957.570736202895,32141.83095307235,34334.93237323967,36234.279791976056,37676.099867250065,39441.52364214454,41247.43170163318,42726.22368979136,44347.100437687564,45686.9532091375,47516.09547613537,48643.824249890626,49472.63103669367,51280.92011891431,54104.046516432376,76928.99251595871,37902.68728708346
2025-09-10 10:30:00+00:00,8,135,10293.038630394058,13638.137213348384,15376.433150315666,18132.824490384533,21203.94756230431,23688.168555065622,26186.285444714027,27420.489228655395,29359.235847673852,32781.046651059325,35071.33832889313,36945.76286962802,39653.55089970034,41852.963007483944,44290.35648888352,45623.36069856113,48040.22079080043,49871.0426945566,52503.60478876053,77884.59451251305,32390.6235086243
2025-09-10 10:45:00+00:00,9,150,11156.733080693826,13994.424076532307,16409.20204347776,18669.649956847916,19883.34006883474,23048.72506582678,26108.586074779712,27720.619094788824,29103.499401916208,31925.4212085963,34269.377976539,36123.64641952589,38436.452497764076,41838.58612844632,43472.37236407493,45616.357270232504,47318.8513585148,49389.647057795715,51964.18546787366,78455.54800770992,31914.262476299446
