horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:45:00+00:00,0,15,5375.489693042659,6658.65180481282,7270.5068735509785,7776.498091308245,8198.42167181171,9092.745343151464,10068.68695370437,10760.992189604853,11951.072651616814,12530.11881668195,13128.701725837422,14383.58946256697,15284.932646153426,16508.75599010243,18242.787862057456,20557.027052321784,22189.105972483943,25216.422956807957,29116.145545362673,80667.72292537066,14595.85122125524
2025-07-25 13:00:00+00:00,1,30,6821.1045372859435,7672.8202014657945,8547.497571285036,9993.704746290457,11580.600811580356,12378.982281710643,13469.019230047626,14597.018668373741,15822.321115433797,16803.271522179813,17990.718039672713,19316.624003996138,20649.864144525247,21551.42825429565,23816.000958485238,26565.511812771256,28796.559641383163,33599.71623552079,37870.42014049361,78306.5093683638,19137.454675867702
2025-07-25 13:15:00+00:00,2,45,6386.596790447538,7702.643540122898,9109.570557018962,11156.374835273635,12401.807885138604,13883.28241577244,15433.406844131308,16365.31542881788,17211.198399288416,18226.400778969422,19422.872271989334,20504.52057048375,22495.43678269852,23975.774065549263,25933.365644394224,28207.16307979344,31058.690267673766,35125.85824620408,40826.37000080795,75644.76517398478,20458.23783164402
2025-07-25 13:30:00+00:00,3,60,6483.378049506109,7674.455596902572,9193.144776917581,11587.381763647589,12970.747032535011,14132.656903317404,15488.369222404175,16319.5015761485,17267.08641244922,18427.083712107076,19554.21350208625,21448.10625343725,22811.609671738217,24223.81767941906,26851.230633951865,29694.432203521235,32934.26398146545,36208.36608792303,42709.38288035302,72698.75937678551,20918.598319938756
2025-07-25 13:45:00+00:00,4,75,6282.593564318538,7485.234379558102,9738.790592113115,11512.905048940249,12868.949445184242,14221.05497643709,15404.24252581121,16161.646507714295,17244.620187338798,18069.348123299853,20092.289509293732,21340.64421545941,22746.54002496591,24599.13125861441,27055.813326296466,28682.614674205397,32588.532968048137,36482.00636889462,42029.17354424656,69486.7473756434,20894.37060354898
2025-07-25 14:00:00+00:00,5,90,6109.734787468378,7324.453534529946,9648.709605387163,11021.487251663835,12289.679965844836,12896.427362523451,14568.327845459607,15524.39422945926,16748.246410828804,17873.712418069215,19600.149949285642,20468.530382013298,22198.140701330918,23798.255762425622,26048.114450400266,27951.048305335466,31642.587572159893,37156.30360317171,44790.21653414092,66029.00260437142,20426.90339135325
2025-07-25 14:15:00+00:00,6,105,5815.241283112696,6907.07245710608,9002.165753991605,10355.702113619822,11590.253618207958,12698.628940420023,14023.41293301626,15238.680154853448,16208.12141078415,17180.862769265066,18788.73842337842,20135.38195975321,21523.480466883855,23378.496969060725,25439.088115482187,27919.49957858488,30386.301957329535,36204.62690157534,42295.74103575359,62347.872814333816,19709.682444075796
2025-07-25 14:30:00+00:00,7,120,5191.69469226501,5998.070327716817,7743.974144483891,9236.394949160025,10386.967560479674,11521.802695231756,13119.757223244093,14315.425425495987,15021.806607851935,17067.405048819917,18119.780187964305,19616.207702769447,20576.90392022645,22153.714219594804,23802.837644157236,26465.82133804101,28312.22949006998,33014.085433829874,36786.49280410676,58467.86827389068,18193.88232853677
2025-07-25 14:45:00+00:00,8,135,4994.154192867283,6151.246617035377,6871.48616793231,7712.760521096567,9806.080733192528,11162.529190361845,12346.723085723026,14534.45867212042,15854.644845986568,17655.438944254714,20007.211430102587,21745.578907557476,23684.871887722915,25840.627344344546,28656.69052829201,30750.990196626673,33961.867166986834,36272.9694713347,39086.21596873557,54419.77923862982,19655.52961672292
2025-07-25 15:00:00+00:00,9,150,4538.151590488453,6073.035641504157,6690.129503709152,7681.310157809509,9139.21196033448,10528.813408325825,11537.503546833928,13495.145211840321,14789.71270141246,16643.432537264285,18552.610688487173,20368.94705750117,21623.988769685846,23915.941283587577,25738.78976810535,28264.72586247298,30881.25999342637,33408.74251758313,36685.53052078507,50266.602760250804,18242.55983167967
2025-07-25 15:15:00+00:00,10,165,4251.341523225844,5621.555530358519,6209.380993424947,7039.859475544845,8450.56212071608,9723.886999738867,10852.143599169638,12983.849103916087,14160.825119854511,15067.536728124294,16810.27319207058,18209.637218538555,20056.71119537685,22412.462006843456,24192.412646002434,26533.16757919798,28582.855798586053,30832.764006724272,33348.65871535297,45934.10566503674,16824.057676637156
2025-07-25 15:30:00+00:00,11,180,4025.542553307904,5217.501740143375,5787.776561504647,6606.404250758676,7829.855331335815,9605.066052749093,10972.584235761125,12103.200059474077,13579.925375431814,14747.175626253385,15719.206361776463,17090.55592606763,18596.784676395593,20928.789341537784,21946.127883591285,23883.201823680705,25893.974918198004,28038.97671551299,30301.01021520791,41524.97424279408,15686.519291331946
2025-07-25 15:45:00+00:00,12,195,3644.8234033635113,4493.274939999641,5172.826438655057,5472.827291603528,6955.900154262005,8087.672030948597,9687.004421748543,10877.765495559432,12059.535829644587,13126.980366043987,13892.642252787653,15147.669445603744,16440.834898279525,17896.37871390259,19140.568691675006,21264.3781784888,22482.141209889036,26113.44415904077,28109.824371873547,37077.14348667887,13912.504321876684
2025-07-25 16:00:00+00:00,13,210,3531.706159290506,4231.324178603013,4797.721207872109,5268.72247406035,6325.266405267421,7819.155603634099,9155.593217155285,10019.868064271743,10918.489966138699,11555.877730014141,12203.429069530932,13705.024145185607,14867.614222934744,16017.3794560348,17124.435743644855,18818.379525333847,20242.510914270882,23185.242750729343,26427.833294443564,32632.45157198467,12621.340989575938
2025-07-25 16:15:00+00:00,14,225,3070.3131127077654,3756.6448939361812,4262.615772158796,4980.937560708652,6018.106723520761,7459.093943612531,8484.682427450762,8959.171813023813,9667.294106905507,10325.325306779192,10860.01019280989,11766.007593525363,12846.898579622039,13703.811918139105,14631.895152276207,15655.270707437647,17433.931799988153,19643.862543587373,23292.75691301785,28237.353282789492,11042.994023527437
2025-07-25 16:30:00+00:00,15,240,2553.692611180495,3173.09731145282,3567.0555843307666,4412.051410460683,5365.565509686591,6221.8355533958475,7129.407425218474,7687.005395445327,8346.080936054233,8792.301748901145,9253.453463203732,10411.751741822913,10912.816737291008,11832.892952660595,12504.166700612705,13759.690837160335,14885.832273952603,16423.174623798168,19631.237866373296,23943.76870864461,9444.53833164561
2025-07-25 16:45:00+00:00,16,255,1920.969270394744,2476.6274078518554,2921.1179746792236,3898.3676425998306,4902.934455947453,5662.522374290305,6223.847705831484,6761.491218134645,7132.470147862843,7375.970131817133,8034.407808307451,8732.389769860803,9455.511576748095,10089.94478374806,10687.21245565834,11880.637023008567,12762.699567735663,14170.263891612969,16113.881112348534,19809.992488226348,8047.804296051058
2025-07-25 17:00:00+00:00,17,270,1499.9909414100323,2072.496156659377,2835.6145003396136,3421.0284335973024,4042.14882874558,4610.45183782198,5059.966605824266,5445.5272743544865,5786.804928581252,6198.566870706774,6774.696943182476,7175.992030712322,7714.967153395515,8107.057326855376,8904.662770234658,9430.624195224611,10212.803620439288,11182.41916343294,12759.198811643137,15726.256045107504,6569.394967629269
2025-07-25 17:15:00+00:00,18,285,1218.1664588795359,2145.8248074961616,2606.6940744853596,3130.518609507868,3503.983210754282,3919.78846153653,4230.829115827145,4468.854559856134,4761.949510372696,5166.898786160006,5384.100278423367,5677.978709728049,6053.892849442463,6463.4278758112,7054.676123459194,7339.518511400125,7965.118682704703,8679.208505795192,9828.475278270114,12068.729114400932,5435.011535658316
2025-07-25 17:30:00+00:00,19,300,969.032652470249,1661.8206692420295,2254.7736089366094,2590.687936035889,2825.479430579083,3047.169892479536,3164.515304466582,3367.7537116486124,3751.561958635018,3927.1031470923244,4129.789981469014,4385.2525016882755,4522.662017589022,4928.868771463449,5201.015910909068,5559.057348655522,5876.675325874926,6462.84251231523,7261.898333192378,8753.13045523055,4031.8902607339655
