horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:15:00+00:00,0,15,5035.792437573504,6149.2688805089965,6689.453885784085,7120.727808367097,7509.896674246078,7800.461973585107,8085.232145281979,8351.374500765956,8601.658897374808,8851.943293983662,9096.731390795418,9340.184219447889,9583.637048100358,10162.542365634506,11350.880683747228,15226.399362863169,21974.385792632296,29115.86283014284,42063.029469267865,86448.41065885015,13315.58930557806
2025-08-07 11:30:00+00:00,1,30,6162.190529265862,7342.86043723234,7705.961591275838,8067.491814352083,8413.18181684185,8758.87181933162,9067.234071592107,9339.32990428488,9611.425736977651,9891.432797869935,10198.601742247212,10505.77068662449,11654.406518469228,13215.483205901079,22914.691265632508,33665.80866897764,40873.5235666616,50143.4687614058,57608.61243827006,86095.86582102999,19002.074387933753
2025-08-07 11:45:00+00:00,2,45,5905.65401193767,6931.612752407723,7487.571983913644,7845.852438589497,8204.13289326535,8457.231981565292,8703.631202480863,8950.030423396433,9260.212369332774,9612.59837429846,10373.890631540076,18673.92241137076,26835.981075141786,34293.353264696896,43135.14740444291,47272.9461704923,52688.83194182315,56577.2767686662,60778.87003436407,85379.19772686147,23661.1935725271
2025-08-07 12:00:00+00:00,3,60,5414.230839172434,6593.895131656006,7075.214047690958,7500.913168624236,7769.890834968699,8038.868501313161,8364.875285850825,8739.379125608288,9244.060128008296,19300.06560853548,25700.27246499639,35628.75563075542,42303.66361179844,45653.65551334179,49757.13940354167,52051.851766083004,54391.04934457555,57250.48359882629,60990.15040921378,84302.83173612348,27284.955552566957
2025-08-07 12:15:00+00:00,4,75,3944.6544606926523,5181.533042653181,5662.342439161763,6078.153613905505,6414.473161073104,6689.822048181113,7029.102731355693,16590.321595145306,28424.680952720162,34548.94968719076,39434.988984863376,43115.11239311681,45816.605232223024,48568.356761583156,50427.92602059324,53051.71196684925,55020.15407820467,57371.815780462304,60333.97048344147,82873.32516311565,30406.361242202507
2025-08-07 12:30:00+00:00,5,90,3195.311929426467,4606.332871385859,5259.1452794949655,5610.349889990872,5966.523929403251,6372.451727847765,14021.53940191088,24802.516145214,31948.93346251533,35689.99264703884,39874.94313658912,44112.610870261014,46537.3262454973,48685.098357201125,50343.24181282406,52109.60119567219,54005.94317548725,56000.544712087714,58820.00661148542,81099.34370802062,31026.141261441895
2025-08-07 12:45:00+00:00,6,105,6583.091368368533,7686.944738511956,8195.503091252773,8560.566873835314,8926.294721689517,9292.795309371773,21531.478811908473,35005.29008938803,41622.16018599774,45244.00810097281,47479.57183576163,49216.96771862767,50727.71497614371,52460.31703179286,53359.95321338967,54395.2331740275,56291.602873085045,58931.30034686842,61278.59610900439,78991.63821072801,35691.832348252894
2025-08-07 13:00:00+00:00,7,120,5729.917321106924,6839.104027632931,7295.335055085501,7650.709714408472,8070.193308844261,15215.327688338206,32764.0502438759,38145.65778474405,42171.74964884868,44305.83531350701,45968.887086667484,47442.593471381944,48579.455455373565,49755.992554988356,50943.29222492904,52236.80568041954,54018.57309257244,55643.762141443774,57417.54087996104,76563.0267041077,35119.664953695305
2025-08-07 13:15:00+00:00,8,135,5465.667945079197,6345.918996402917,9328.903158521396,13712.652264841989,21755.40694654425,25030.276138748595,28597.798454936546,32932.990295047115,34899.258790696935,38168.11177973839,40029.43994689906,41444.981637171375,44015.18891272248,45695.33822888745,46858.127832214275,48094.1788883017,49976.57503107787,51305.881130411704,53385.274383904456,73828.38665061723,33418.790847972814
2025-08-07 13:30:00+00:00,9,150,6058.834407623861,8187.6644601402895,12790.2206222987,20572.426114967577,22857.079085184603,27582.281041428098,31971.29628860977,34085.187500497064,36438.45068376986,38038.482072535226,40800.70440277276,42758.5032361517,44246.15611179312,45299.543735509134,46201.086281962394,47711.10124524296,48758.89739442574,50315.83771837347,51768.56274443128,70804.66199010586,34412.30648220181
