horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 06:15:00+00:00,0,15,622.5177248660788,759.1357287267014,850.4320152677102,918.4724701733232,971.1755471124852,1001.0481991651247,1042.3029283744352,1085.9665182966478,1138.1657229881155,1211.9192452356078,1272.80737063398,1349.3427074627907,1400.6127730508033,1460.9558008144243,1507.6254689076857,1576.6824001880618,1721.5778177858374,1882.7756579047734,2111.8459833536745,4094.1212582250873,1258.5075724572664
2025-10-20 06:30:00+00:00,1,30,1494.6056140830472,1699.36419848507,1994.9732472773164,2143.8937158389112,2278.873915261194,2411.3810361456262,2605.7974476529066,2791.7862337179254,3012.725307129744,3209.2228757214957,3387.219892691012,3545.664278197156,3851.882539231953,4193.148057059863,4421.348160719187,4919.825618486096,5167.3844140616975,5588.745646566323,6008.6590834433055,9071.950640286488,3537.8253643278504
2025-10-20 06:45:00+00:00,2,45,2277.58439128628,2689.585402457209,3211.6292378822045,3512.0515953848767,3710.611029109362,3981.3128338681795,4409.361521310277,4807.177165839053,5134.479708105888,5524.506866699779,6272.27717863136,6613.486265745043,7195.967414591777,7588.697480246653,7929.112055090867,8329.817186552296,8804.430062652773,9299.885766989415,10506.07843286367,13525.457771973068,6049.032582393806
2025-10-20 07:00:00+00:00,3,60,3116.7721741427536,3564.9416760002005,4675.570481531316,4949.4411066775965,5420.217566394633,5987.7344097651885,6827.867974055648,7322.471814215634,8121.645799491237,8959.282532949612,9681.409267163572,10310.644769781018,10684.665695514053,11140.306621641825,11861.074385888249,12536.41332941365,13097.043599235354,13732.98371378104,14795.52014683522,18446.383328176347,8821.991643446001
2025-10-20 07:15:00+00:00,4,75,3395.7665275881864,4276.185584835178,5741.78223105333,6127.697253187835,6994.549594598286,7956.724920572667,8747.301576094129,10032.396376904273,10948.961473391679,12109.114664412777,12650.58243197471,13256.775822285923,13828.952188313076,14651.471925787058,15457.873038282738,16171.753562960337,17075.747257072013,17693.522878190895,18500.93589395976,23085.667172474445,11416.394568077161
2025-10-20 07:30:00+00:00,5,90,4238.001956779548,6307.979962597356,7027.208974625326,8180.559008727052,9614.336365006959,10480.84295843426,12037.525333012978,13348.85311142886,14404.663502300693,15199.103425985832,15839.585468772415,16432.91418159342,17349.8840806892,18477.561347106042,19479.558236734567,20344.69871590523,20926.708777142332,21836.555267928765,22414.387721993386,27625.937175841078,14391.345394095004
2025-10-20 07:45:00+00:00,6,105,4780.510224080108,7198.301960574743,8221.00746651558,9351.368724642556,11102.716684944739,12225.982496923792,14766.634711213048,16496.14529950364,17377.133193447004,18208.3814644807,18767.43476588449,19475.660734955833,21170.629817211488,22028.576055410544,23066.974658057676,23806.926339556605,24771.766183362357,25596.07620027848,26332.880637395512,31994.657372216105,17036.202457230727
2025-10-20 08:00:00+00:00,7,120,5386.332596175074,8304.344455878427,9408.904632323018,10886.376510600665,12711.435360182653,14359.691810110335,17316.57185443403,19104.696122011457,20271.82508689025,21058.911349098234,21687.34066442014,22586.83285360961,24155.366558850226,25410.186960310806,26632.190651409714,27611.216711461326,28685.2777240842,29425.788524607047,30179.425759989845,36141.07481562471,19733.291454421735
2025-10-20 08:15:00+00:00,8,135,5812.313280882,7777.616093780857,10269.557472462022,12256.421288977717,14040.083977782719,15502.051270133987,19331.168281710565,21095.83003138715,22624.387465934582,23552.76034494785,24118.24341848341,25312.253496499678,27196.368342941165,28237.547015916294,29354.69045302564,30805.957087065566,32306.383444318122,32852.123724336634,33452.63979209171,40027.45618830806,21745.925288769577
2025-10-20 08:30:00+00:00,9,150,6034.899808289088,8994.437532177799,11170.170083929288,12907.289827014209,15378.126345228078,17405.329189975026,21734.01732175576,23107.906002122374,24729.86656187841,25920.778072845198,27436.832390882046,29689.635059028344,30560.411528728677,31516.19285536316,33065.68696395425,35121.11989789705,35819.939947028186,36316.70707545886,36905.236586707775,43877.43072710866,24204.105031404237
