horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:45:00+00:00,0,15,30281.3934997672,32952.452698949055,35268.85561557519,37420.47305675512,39181.25201327093,41059.83074787522,42087.33857883079,43270.58193693188,44793.50368187524,46079.69222082436,47586.975254936064,49375.88481153983,50478.284236289255,51465.11341398604,53630.028604075924,55133.730932375634,57385.029492089205,59174.78898752283,61466.89074239637,85379.19772686147,46382.19126860675
2025-08-07 12:00:00+00:00,1,30,30023.73668279288,34168.891601182215,37346.85933517828,39938.122126544156,41803.0124726957,43435.41468802731,44635.72501638013,46519.214484153956,48687.63759654947,50556.27298635084,51548.03575328058,53007.612312993086,54445.9704027079,55376.078874015795,56898.28842821554,58099.183175230886,59910.325173410514,61372.064000435304,64885.94504844546,84302.83173612348,49253.11922138983
2025-08-07 12:15:00+00:00,2,45,31196.28495774904,35090.87115879754,38435.78976723113,40568.74778944438,42622.53961946497,43823.85940790571,46150.59887917909,47635.96541566311,49642.51319301873,50773.78193405172,51844.52423231396,52535.6341003851,53488.250519916495,54271.96266314199,55562.73755195515,57044.3181081063,58083.88482491219,60092.00508787157,62764.2487643524,82873.32516311565,48854.24097299396
2025-08-07 12:30:00+00:00,3,60,28613.571437737603,34065.35921793042,37003.284255151004,39767.79095120333,41704.538425299856,43428.00482092651,45188.597038707674,47292.534233515114,48291.772229192036,49102.81059840167,49828.03711382686,50504.29511843966,51901.43972654731,53324.3326557112,54257.4277633109,55176.8375586463,56489.12611633268,58358.04499021832,60968.79459114174,81099.34370802062,47456.940554613415
2025-08-07 12:45:00+00:00,4,75,28785.365205348822,34718.60258645134,37868.91885345709,39520.67775704516,41100.02774903846,42975.59567664548,44909.71273553056,46645.584093954174,47464.73883919121,48492.60927027335,49767.93892402953,50395.8424976202,51877.71255160393,52407.67218338077,53322.37779768445,54521.56534473347,55835.69946485492,56539.24680759039,59030.57599163951,78991.63821072801,46709.37184451179
2025-08-07 13:00:00+00:00,5,90,30918.266157406273,37130.81019435279,39618.25352349533,41373.50560527196,43070.763981992095,45259.375986251536,46514.32992105096,47324.25375797836,48019.41815547341,48799.1666468217,49922.089971484864,51021.37275156822,51596.8335806628,52243.68617630099,53187.39263635429,54061.5951263191,55229.23110080616,56950.52874224847,59690.8868611656,76563.0267041077,47792.27109008304
2025-08-07 13:15:00+00:00,6,105,29983.159918254176,33363.90516227062,37878.0840792095,39974.44072532642,41735.594640843396,44369.31378505574,45933.076232433064,46869.36812680237,47508.39939432888,48327.77040749419,49301.6102623988,50194.27494082928,50858.853429042145,51714.326306303534,52410.729889375085,53237.91854265648,54302.70974059491,55721.847004633324,57255.964296568185,73828.38665061723,46587.45536831823
2025-08-07 13:30:00+00:00,7,120,29892.87017737278,34343.638982464174,37612.67043889368,40216.564894111056,41871.605108960124,43915.910207708395,45011.56447092368,45766.50041894016,46562.1803764987,47531.7278262821,48244.53751485418,48867.1986034619,49441.893726252085,50285.18427703121,51078.97798937505,51845.8747913419,52634.10319460047,53675.280525007984,55340.0751528358,70804.66199010586,45406.05074972607
2025-08-07 13:45:00+00:00,8,135,21621.21111826671,24785.70295131126,27684.28479329097,31668.71915025007,34087.830017954555,35590.38990460069,37255.06766717307,38794.426925323736,39984.109781307314,40712.62225786475,41689.385919270455,42451.73725348805,43393.61984953521,43868.5670609508,44664.72405356975,45597.67568000592,46369.50819104637,47544.54981060912,49201.43323800961,67510.88966588055,38292.58920381519
2025-08-07 14:00:00+00:00,9,150,20270.522442942452,23725.925261981025,27284.797175595195,29808.527120546227,32352.268533662806,33507.69784528027,35136.68642024712,37111.13257924966,38035.34374971199,38533.07887293158,39245.97662936533,40051.498863032524,40890.42880263621,41444.88197488499,41878.403585461,43076.96701167887,44094.21914906552,45392.7622704832,46803.75045576836,63968.25191860333,36438.12631706065
2025-08-07 14:15:00+00:00,10,165,19487.360825197797,22704.729152678057,26166.53749221051,29271.02358034474,31173.76070428531,33060.9120635783,34771.40282102985,35976.11025259507,36570.204008086745,37101.09209246306,37901.74717952066,38425.011304271175,39192.859344761964,39738.12209214922,40351.135481341924,41622.09726736272,42401.74604441079,43426.223151175334,44423.85928442122,60200.16269765837,35033.13538345276
