horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 04:45:00+00:00,0,15,1156.674464577362,1311.1276931684852,1496.6116215152351,1593.4831935586672,1749.0324857903217,1851.0992581364324,1966.2189241351668,2068.989029056327,2135.180521075193,2214.9692581021354,2320.5752292171314,2456.588437695317,2596.312756501255,2750.1953861674797,2869.506421999747,3046.4976873279998,3247.0702062662817,3518.990032810992,4027.8184584130063,7703.992561703193,2364.049834749106
2025-07-26 05:00:00+00:00,1,30,1494.3728094487392,1786.4022040779373,1957.6267619748526,2189.4989358346024,2344.8436959001756,2616.3469853192,2846.1331529725444,3031.62233655704,3147.4370757242473,3326.1928941162564,3583.2901925763854,3906.8295918036674,4168.010302296528,4382.091113481202,4813.276231726577,5180.0984931501525,5610.419583273151,5835.155984958267,6509.19817255511,10914.052402061683,3678.031400282823
2025-07-26 05:15:00+00:00,2,45,1381.868763472997,2384.3419336110446,2632.814179422206,2965.295102985748,3225.9181094374117,3681.077909522214,4053.9938731846905,4242.668709050376,4539.209717085229,5029.56609582085,5544.274791778725,5917.848647091451,6368.236162683703,6917.717617656016,7571.81454668606,7940.376744692865,8549.058090173758,8926.315591742157,9740.53623150915,14503.768468240773,5400.677753778071
2025-07-26 05:30:00+00:00,3,60,1619.9459376049615,2922.324890816132,3273.686497488645,3855.645532666889,4310.981902237568,4877.732791186042,5324.184226243731,5711.155381138088,6384.609805297792,7264.436994326605,7914.741593261053,8878.960557882274,9575.985434109629,9992.575995469155,10675.531487065615,11054.150036453262,11544.69826847583,12115.24409703494,12763.634335328165,18396.353459680693,7408.372926842159
2025-07-26 05:45:00+00:00,4,75,1824.549597493874,3026.6586721781746,3872.503550221318,4401.181045078164,4902.019380910353,5975.1678725984375,6441.973513549328,6957.28179467468,7948.6162589581345,8989.16012272942,9973.152783180305,11236.586300978328,11956.056493869693,12750.200938805046,13618.59152940429,14101.1616021081,14734.988926555965,15326.043764278322,16078.345956207368,22646.045656596667,9228.728968470903
2025-07-26 06:00:00+00:00,5,90,2571.3548451779357,3637.633539025875,4552.667303953148,4989.441824814331,5427.934696387131,5884.391646276191,6586.40491850138,7713.708866895146,8396.029913348844,9297.469111240925,10390.228837684128,11439.80687897501,13675.150438097106,14555.054229179394,15905.676215786254,16806.31740007891,18023.522043349774,18807.80803602235,20063.126466496287,26998.169982612075,10568.915789789038
2025-07-26 06:15:00+00:00,6,105,3475.490598858431,4421.229132693195,5039.30159146562,5823.78026383311,6186.459213155647,6844.669048024344,7512.066062487424,8276.27379541761,9213.183483870527,9877.728683744459,11138.170073031673,12195.051993485395,13729.552518814176,15427.961675079143,17527.367900316134,19695.23154574479,20936.48150747022,22340.330704911663,23844.717944892654,31421.940425182947,11945.364660951902
2025-07-26 06:30:00+00:00,7,120,4331.392364316112,5018.717934393191,5466.619667475986,6222.0641551133685,6818.807101647558,7208.692439207995,7897.006528433685,8500.729022957476,9400.666669508462,10259.61191439719,11013.336649724333,11960.368498753525,12663.889450497662,14673.755524141481,16782.47381233777,18908.0941425477,21179.44238492774,23660.908318549784,25612.79441874239,35905.50933326017,12326.579168493075
2025-07-26 06:45:00+00:00,8,135,4611.463800083406,5300.0413018160225,5738.141628284056,7038.2093990418225,7577.3072681931035,8111.99498483438,8781.405251183993,9550.879861668212,10569.819768171008,11530.07961348741,12330.893198523896,13325.381364949051,14346.296535839352,15931.901082366749,18530.200885276165,20057.542035066785,22047.055050327483,25312.816800364784,28197.35200410711,40399.2884521132,13306.404771011696
2025-07-26 07:00:00+00:00,9,150,5322.245682512919,5876.309155558629,7044.874737014365,7685.761878799106,8508.623098864704,9102.796542003109,9758.347901944484,10619.970776264778,11593.468097422381,12560.381941462325,13400.27686311446,14517.410365482756,16091.28060964497,17642.57616972088,20261.55100132799,22301.938630156033,24235.847979684495,28087.19464716614,31067.892188640646,44859.214517225984,14729.552682676076
2025-07-26 07:15:00+00:00,10,165,5735.055470165824,6663.4723029381885,8094.186788252295,8634.618502982006,9368.17602361457,9921.478259262825,10717.541819611048,11539.890496114922,12223.064226752795,13507.602827055796,14368.386562129564,15885.040645361762,17676.800869803803,19252.781667632218,21731.467477670656,23914.021433347272,26111.412978192067,30540.414048633033,33896.514868911916,49245.80945410296,16045.219199207831
2025-07-26 07:30:00+00:00,11,180,6191.142872599322,7606.649903141447,8696.354922277653,9343.133455759218,10104.400599575105,10913.55347148746,11507.157527884177,12578.563794123971,13559.506546821187,14627.71722393559,15909.430151525432,17081.31428245839,19324.485525599786,20788.121568562405,23724.756132445156,27131.23500905143,30441.082353130132,34237.308483426576,40666.414968889636,53523.42296313657,17933.793297512962
2025-07-26 07:45:00+00:00,12,195,6475.918961093801,7683.68444398326,9070.53656608489,9999.582142620024,10515.811435106765,11447.8554260053,12153.945700850925,13153.321315243484,14115.955450375215,15375.204793616263,17281.4085753728,18095.57360495811,20371.642864320613,21732.701507144782,25287.15152232238,28751.907072907165,32408.628834753425,36278.84847395336,43234.94064820972,57564.06714201768,18857.6866996209
2025-07-26 08:00:00+00:00,13,210,6808.454363191221,8633.953890543848,9632.41839731287,10653.812129599351,11568.92851845925,12346.632330185232,13498.803264099834,14392.956106179287,15830.055017726676,18019.28222601954,19065.87476776125,21247.258553022944,22601.121914830812,25099.174997201888,28398.394817731485,31868.271681241196,35875.24649429563,40325.662665264856,45784.36929258936,61463.99159996879,20896.097244668428
2025-07-26 08:15:00+00:00,14,225,6855.2861222861275,8890.67742866465,10003.68363529257,11175.63723622067,12048.063598970972,12875.052203451954,14262.052146566539,15630.788551798862,17385.34981133998,19357.68196198787,21316.415883522102,23099.808134600065,24514.303087474644,26494.629370479368,29858.60996217219,33406.91963264399,36835.01813883718,40740.64295803394,45512.439232812394,65209.80855043846,21868.231978798027
2025-07-26 08:30:00+00:00,15,240,7106.3797650200495,8848.135731755514,10186.226374826665,11864.96919065346,13097.080346702593,14240.775244639499,15222.509883363946,16793.495497182175,18349.707671308217,20403.69970971123,22635.997920082125,24329.00361900089,25691.693991099975,27773.994098992636,29991.00823206739,34405.985282672955,37854.49851130068,41999.23900733147,46014.86273077437,68732.46513698544,22673.520160071
2025-07-26 08:45:00+00:00,16,255,7603.236145416939,10369.891369730407,12161.336153079985,13542.917261064287,14516.285417021065,15883.993807518376,17515.046524692974,19726.070522228183,21834.45955956979,24431.79400318365,25803.708451329796,27330.08577887302,29146.328079617608,31448.851393246783,34990.52665137818,37341.09458062003,40950.788628755625,44715.81326851735,49977.06974421432,72009.45683532317,25360.808706908785
2025-07-26 09:00:00+00:00,17,270,9967.497930158137,12082.237685271855,13484.112468252071,14974.198919796498,16139.113368758251,19672.071453437817,23386.435724264626,26016.075328620595,27367.21947051045,29207.248134011064,31298.17772842816,34089.65287189757,36595.44392288886,40222.91068285047,41607.977211721656,43974.79363745044,45858.84148835151,48986.72771397355,51421.473925047416,75020.38986269438,29757.44300889533
2025-07-26 09:15:00+00:00,18,285,8280.69652540262,11967.73106164095,14350.105180989514,15471.153216913093,19690.1226948793,23880.907629714675,26471.510401529653,28214.662010317395,30090.15361603702,32284.328502519817,34334.13308603742,37879.971012299065,41187.6414463919,43395.31217414772,44639.49420612869,46413.021449248656,49051.161254377774,51183.58217592028,54753.929464493805,77746.91149395771,32122.823877310897
2025-07-26 09:30:00+00:00,19,300,9312.480869151777,13608.837198082752,15618.703332749012,18299.790566391424,21963.634712670264,26016.77477068359,28064.740657150945,30482.239353530673,33180.783696239916,35005.40097977489,37201.04720865418,42358.799470548125,44584.0663258987,46058.94387948573,47990.287883698526,50539.52785068327,52615.98628756412,55675.77278353127,56827.10828343451,80172.67114375308,34759.64146873695
2025-07-26 09:45:00+00:00,20,315,9259.24461459048,12526.003520276687,15187.771574654114,17169.967839149645,20710.26676150511,24553.78681125052,27044.575494819288,28349.39051413701,30600.270313581666,32014.23201931827,33945.20589398191,35868.081435959706,39072.00843143938,43439.66731009311,45885.314593979114,48203.43894776148,50978.6922470226,52345.64793951785,55324.0233248369,82283.30421836466,32631.46507453272
2025-07-26 10:00:00+00:00,21,330,8084.669381849392,11611.581943337234,14623.778353745041,15795.475988631862,18730.01956769995,21771.65241106396,24767.21913156516,27389.14280657146,28621.979455949477,30087.735029557687,31644.875965898376,33664.54877810866,35564.12799516684,38765.85081979437,43443.50059133122,44378.0164209373,48734.12979810548,51551.85748120929,54216.497621520946,84066.43313044423,30632.62673638087
2025-07-26 10:15:00+00:00,22,345,6615.337698385382,11156.036600270696,13475.325117785995,15439.955268880167,17609.068088134118,19382.28151330271,22314.125852027093,25055.031732953372,27369.04385911531,28482.742757442546,29810.58366130418,31186.740767675077,33732.92736040153,35920.6586887365,39221.88670937221,43670.84284599233,45911.97497848773,51534.11577254699,53380.046884533615,85511.68083929614,29021.345471984932
2025-07-26 10:30:00+00:00,23,360,6131.068161688231,9868.82484487643,13110.064451550637,15096.73739773377,16133.898676456469,17951.131753050213,19693.722841803297,22309.67013977476,24905.108430743912,26622.9956935489,28145.63551261563,29196.87611818789,30402.763515986466,32166.231612599113,35336.74105531524,39043.719125991985,40899.16496865637,44837.33849143243,52656.437443316805,86610.69312266985,26729.788117737513
2025-07-26 10:45:00+00:00,24,375,5891.337013820557,10783.580606685351,13238.890972191342,14912.693102824855,15784.238785461526,18011.798782139314,19829.3158928087,22206.350003543233,24631.353471263414,26343.787334421442,27346.492594134274,28539.161203459527,29963.84744574176,31505.791657321417,34051.507719775196,37616.47772868551,41149.67198019265,46705.315134386205,53541.002910856674,87357.16570677697,26618.930104257583
2025-07-26 11:00:00+00:00,25,390,5008.799025131139,9851.25241320871,13623.8744487767,14514.968318775323,15740.599662672228,18066.442190970436,19170.989606913623,21524.459669798955,23959.06052458294,25597.27445566869,27014.49687373695,28095.24536664113,29767.613629743595,31540.691675245977,33697.4859881667,39274.35651412081,43471.7767466956,50967.836212935734,53026.05730912683,87746.8714913324,26661.71139080744
2025-07-26 11:15:00+00:00,26,405,3865.367014811819,8518.368044218963,13134.005931803498,14114.54816928519,14743.329307302049,17029.477283806104,18513.183525194177,20944.2285109147,23514.89016200875,25802.082990509156,27328.241290765898,28390.84207241167,30260.43222129964,32935.099000527734,36594.57376995326,40288.98419976484,47169.33441252977,51881.20330449038,55405.86912943697,87777.68298646105,27323.6654879442
2025-07-26 11:30:00+00:00,27,420,3904.239021271186,6225.0942835614105,9774.652952472767,13943.388046581189,14548.79915692761,15872.966776875754,18259.46248824098,20276.53695164708,22525.844051198554,25096.155851665342,26848.565182262533,27886.591421136247,29369.845993662857,31442.036647204128,35700.487799392504,39725.51631255993,47257.98080073345,52632.63436040841,56909.00740148183,87449.5853579259,26645.894860810455
2025-07-26 11:45:00+00:00,28,435,4641.771705526188,6242.5918407056115,9902.093063176497,12586.929102450255,14711.992210495213,15919.795833392329,17884.367440849514,19704.117904686933,22049.929113027854,23976.219425245024,26376.114446327705,27781.804163031997,29316.473730689133,31769.959002736843,36947.834453657284,40076.536017395854,46267.13611538,52515.52712415116,56045.94630649881,86764.67697431703,26497.31547842319
2025-07-26 12:00:00+00:00,29,450,4607.178962691561,6024.4597372877115,9738.063160397622,11397.252430117154,14476.075452353269,16296.132868716162,18141.991270086542,20853.128851153044,22113.137866394914,24944.928311885265,27121.422755123418,28482.740337566487,30768.31264327544,36690.82935157097,39578.36253904103,45321.17849402533,51566.73633599906,54453.48484502249,58221.87754407902,85727.15713297212,27792.060101958403
2025-07-26 12:15:00+00:00,30,465,4675.426856357957,6258.426462776376,9903.285626572802,11468.719476320754,14122.103540040773,15430.936080952788,17383.79587778194,18990.111053917593,21481.508031580892,23622.338598708848,25699.098991630748,27128.291202694614,30021.573584094556,34356.4194176331,38151.659030493545,42653.11878429312,50338.40798348519,54009.65401446525,57579.34120219457,84343.30338594501,26851.064417250083
2025-07-26 12:30:00+00:00,31,480,4238.551775898631,6066.535911211991,9382.665419978035,10755.88743759172,13568.410100878571,14537.110940276492,16310.62235018873,18242.227200289177,20728.474919401116,22433.942628241566,25099.94133708776,26865.38968506791,30349.73890969878,35680.094624503145,37858.090570273765,45175.111130748635,50000.23752278801,55155.43281193898,57677.760978469545,82621.44311872817,26872.66452297529
2025-07-26 12:45:00+00:00,32,495,4788.317508806052,6325.647477967968,10076.742078750427,11440.153695736255,14307.97351492312,15280.465723713503,18181.74962531032,21211.831248108323,23037.34826282979,25415.804249732766,27585.067241785142,30114.589324526645,36041.20336387144,38080.20007736599,44797.892617298516,49580.38594644959,52800.214000320215,55321.779511089,57526.61983340928,80571.92493357489,28937.94278530985
2025-07-26 13:00:00+00:00,33,510,5797.584946390149,9911.601150573159,11368.008056511655,14265.969950846144,15430.156705788128,16958.11087551271,19062.28594393961,21764.52178254499,24172.811075065187,26435.22114630638,28064.84053851817,33837.228430852774,36708.65186142394,39864.687198618296,45182.21744727817,49363.024610108376,53909.064140139075,54977.453222696284,56624.90267249242,78207.09479670481,29989.825608826268
2025-07-26 13:15:00+00:00,34,525,6859.977454754088,9127.459761564902,11753.771676726996,13965.018883419667,15444.774444479954,16200.807724559769,17976.531372269976,21185.31839464236,23291.534981482502,24989.157326303473,27479.272851358728,33141.69217783691,36012.487898898595,37117.75588776325,39979.67460890025,45001.742878430574,51131.7649119386,54881.019995678085,56341.26122295305,75541.28122070333,28884.921916828636
2025-07-26 13:30:00+00:00,35,540,7387.3922364641285,10365.705281840254,12071.649522704638,14637.573090847738,15426.874785587494,17240.755563795323,20345.57458720126,22231.677620244405,23806.63644963632,26518.778712912568,31877.8072307004,34239.41988584763,36227.08894303029,38774.88393742404,45791.00062722114,49456.22812105216,51756.0537397993,52665.34486074077,53776.52536282307,72590.79294711212,29941.844847218337
2025-07-26 13:45:00+00:00,36,555,8650.102194596144,11438.684864774252,14193.988804635244,15003.189402789352,15804.581582283405,18062.3898404544,19918.53218799842,22146.014831799082,23574.3534636363,26506.273894881644,30034.791707338707,32914.09768090759,34025.090252754424,36216.92174676775,39920.570793355335,44755.34976569667,49598.30374288187,51473.87226368779,52200.54576008022,69373.9321420128,29108.233880199372
2025-07-26 14:00:00+00:00,37,570,7972.748812457306,10715.607952922379,12143.871162523868,13401.32635370158,14381.584395986847,17244.809758904838,19390.913016216233,22107.53572917021,24756.595326758095,27086.68549789883,30622.075549351932,31630.879313464484,33245.56265168913,34874.99680499971,38488.46368435515,41898.895819572215,47087.059334923084,48889.301430009575,49845.52696319996,65911.02722417626,27915.426307283535
2025-07-26 14:15:00+00:00,38,585,7321.117754082653,10405.012336863241,11460.253684870167,15782.49688965718,16439.16802467045,17054.406884909848,17955.558336919377,19661.405641849906,20691.040462597775,22551.732721503722,24304.495368882646,26897.866993373074,29913.787569665885,34789.80316436019,35654.944785730055,40140.65976014507,43786.4381159356,44884.84765982443,48981.05641035448,62224.490852656054,25922.655661010504
2025-07-26 14:30:00+00:00,39,600,2767.543607154375,4350.6520768445625,6368.371488307773,10040.507816155863,14862.154142168063,15436.608486554931,15973.393235541525,18057.73629388554,18843.510247313094,21154.76239511113,22591.011873041825,24545.472225789654,28192.964556028815,32567.78657576733,35131.31167311898,37334.04947475785,40477.6858806795,41943.59179896581,44270.19069961834,58338.910594947236,23202.05650809688
2025-07-26 14:45:00+00:00,40,615,3097.4150721140827,4489.250149193684,5580.668576129646,9538.866904550101,14346.26915489051,14793.120669992613,15483.90595888662,17521.95353057503,18271.577381905743,20541.85007013949,22857.53937069225,24981.358350806393,26957.267001005705,30749.258572557726,32198.426252988083,35605.80453404989,37729.13292339607,39711.916732612604,42022.014636139735,54289.44832872573,22202.370776752727
2025-07-26 15:00:00+00:00,41,630,3560.0724733300503,4749.283835513106,5724.359833191186,6465.698153181501,7386.841265461409,10299.926904427517,11840.902996810095,14497.6160986601,15369.477028190377,19613.24240414662,21876.89618864443,23686.705141512735,25783.49993372225,29674.15453380547,31758.952955888282,33549.20281157764,35855.25679087479,37443.22244017921,39875.78323934107,50127.75423151128,20261.37574809011
2025-07-26 15:15:00+00:00,42,645,3077.5000276656483,4599.782825684789,5251.819781182187,5931.600256035956,8304.102676330504,9230.735698207222,10380.556964444877,12570.135935771334,13143.53503622819,15531.473604832647,17478.916791323234,20228.038340480485,22103.904103619734,26324.960443899407,28451.123230995567,30576.016939134537,32993.95839763972,34045.28007001794,34367.060841888604,45789.92695995923,17919.83197088978
2025-07-26 15:30:00+00:00,43,660,2733.7015020719746,3520.0970495202855,4805.442486202013,5442.992004881189,7386.794349305109,8382.238457519497,9430.982346548159,11203.46757095938,12229.430944390217,16027.260770991054,18200.230117433286,20104.665649125935,21276.405991705342,24249.62003146229,26052.888323532803,27778.244068246797,29409.015188758884,30916.277724855907,31240.177598241546,41375.80646990399,16556.28542267326
2025-07-26 15:45:00+00:00,44,675,2435.9481801649304,4221.085895588819,4824.614696922043,6541.003871001688,7566.925504887338,8705.554359696902,10030.359207288591,10548.445708576473,14048.52989495168,15040.476659997466,17421.10694563753,18562.054082707127,19236.283128724022,21196.328199203606,22083.641216083983,23566.6833983287,24884.073220782942,26251.373846772094,27638.41114441515,36923.546193175556,15156.513460084601
2025-07-26 16:00:00+00:00,45,690,3352.060329833053,3858.852792252433,4406.981079826006,6185.619712059332,7025.9615643565285,7860.393274708222,8588.60762961618,9234.810168345333,12155.818147214508,12536.154878801064,15467.854651897067,16518.565266633064,17025.282837620474,17694.795267923342,18804.210009241076,19647.32185235192,20987.685588243156,22741.10333625336,24320.94960300632,32475.263975328082,13226.239669310675
2025-07-26 16:15:00+00:00,46,705,2865.0703687018577,3848.9321505013813,5059.82063203397,5547.850293593569,6290.864300331423,6792.861555345794,7291.02152493057,7846.932157429646,8212.119118058794,9919.041778415776,10642.65872858692,13381.081440424003,14423.149988334191,14629.818846578939,15221.858389450794,15737.761075561946,17822.467160433243,18885.290620810454,19965.51271030291,28077.774201360135,10888.009374178726
2025-07-26 16:30:00+00:00,47,720,2942.2276697552225,3979.670066942013,4457.907794180113,5035.20363618628,5565.318780039481,6016.24390990435,6431.104904814637,8040.156055902447,9025.022741641944,10762.115179139904,11772.709261100232,12110.630229570434,12308.587092894253,12852.520019267984,12979.324710913712,13246.064234521147,13949.131921740107,15165.14504458694,16489.85731582391,23783.457810531596,9713.962653190154
2025-07-26 16:45:00+00:00,48,735,3223.3237020818683,3554.7287570387525,4581.22492678564,4708.87927697751,5244.544950373988,5369.544467325906,7749.960319816651,8534.958946778082,8778.636366848286,9224.390436506046,9689.12702822679,9994.58991682783,10470.634678090168,10693.102779925457,11089.117856018423,11572.12324788888,12192.662259381981,12401.86298783693,13687.254430284971,19640.366591131467,8587.927553789099
2025-07-26 17:00:00+00:00,49,750,3140.3325200972613,3724.139707408715,3886.857499480238,4273.550191165451,5537.994802147657,6018.752121147646,6507.091058583084,6904.565627820979,7290.513094102447,7658.764564730063,7775.618640006597,8108.858379717919,8360.499156490068,8483.332880363068,8668.452081433577,9045.388584163653,9730.963624725013,10727.923398182153,11820.351347795313,15569.76931994417,7265.095532825607
2025-07-26 17:15:00+00:00,50,765,2056.649682027322,2657.7135820003055,3022.7206854852584,3316.7255622017533,4278.149143993365,4722.160155184921,5068.885028606035,5296.070090866591,5555.443037164344,5630.228067543496,5885.544121639392,5993.543129897463,6377.330485351011,6555.655206190958,6978.9759804421265,7490.203083466903,8117.519477660689,8702.386526466129,9068.4420289616,11919.297206021018,5635.603250764806
2025-07-26 17:30:00+00:00,51,780,1453.2501108770416,1929.0977540496804,2310.2187261953936,2593.4094682145787,2911.025642096967,3186.1887752350544,3343.542272157546,3667.6012185546283,3797.492435599919,3975.5147053654264,4153.959285020394,4348.360411956067,4628.539826609837,4812.881366389106,4970.449717378936,5185.319921115007,5443.762595219791,6114.379519708745,6468.395490193065,8614.86451532772,3981.428711107158
2025-07-26 17:45:00+00:00,52,795,901.7854131749357,1235.8717740918605,1477.2730447214985,1717.709224225308,1787.100170352337,1877.8232499232465,1998.755423188843,2114.568118043948,2349.2742027882555,2429.5093856853778,2499.176248579953,2627.6210362180814,2798.9193113475794,2994.9606665899214,3118.4129914450077,3242.1040649933593,3417.321231560692,3584.0003183348986,4135.2943946054065,5772.781553247227,2456.8912076086663
2025-07-26 18:00:00+00:00,53,810,646.5044744120751,810.3941969282843,1101.3312936350408,1313.5414319731854,1370.2143449568166,1421.3213314691998,1546.1868211790604,1739.2793498938613,1815.9553721549808,1851.0283841973678,1912.073405431053,1972.6870083945191,2192.805326601372,2281.0784488652425,2350.761062565026,2447.2475726994257,2545.1851667269716,2729.7739987818923,3144.1685097072695,4487.691021942174,1866.7799742359673
2025-07-26 18:15:00+00:00,54,825,502.82569632637046,618.3747220840967,1005.3741396297414,1054.1941788037855,1129.7946537003293,1211.1382418379087,1292.7732675708394,1375.607665678299,1432.272943236315,1473.091406405314,1508.0689040417258,1560.3489517323876,1656.4016357899366,1820.1300665870617,1888.6580531321013,1965.2775892972434,2216.8172076784126,2548.6825744567905,2984.6579015167863,3634.6086978277986,1573.943507960315
