horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:00:00+00:00,0,15,9414.417871151249,9941.205416467974,10394.233095797164,10647.37347743579,10910.809385620747,11162.121011985662,11426.195192873021,11617.337243804302,11726.777206291463,11822.3135672085,11941.48104896241,12077.351250530883,12222.002612607004,12317.7919839987,12441.354428904799,12604.930032292183,12791.696989925373,13058.25299564614,13560.938167820455,17163.998186008357,11604.427844308446
2025-10-13 15:15:00+00:00,1,30,6186.984835139647,6800.4971345826425,7063.545311711469,7235.611491328169,7415.007391303656,7633.926092240275,7827.784046306898,8004.046103276818,8146.411043912556,8386.877184984436,8621.913132393069,8768.599482001497,8903.525489819032,9028.39889471422,9152.787598176104,9308.595435888317,9555.853335209664,9859.385029090405,10243.598028800969,12694.546560372872,8241.461973754325
2025-10-13 15:30:00+00:00,2,45,3346.002340192186,3974.3802897039736,4421.160497590165,4692.869533061119,4884.841315769722,5046.016867159396,5154.119408513229,5312.6053409702745,5474.899355091294,5570.3953677635955,5678.611148648404,5832.65224820562,5993.7846891333475,6127.209240099272,6216.136193796184,6320.458299931455,6438.858914264737,6654.139820239788,7013.398387061326,8525.000764683855,5459.223413466025
2025-10-13 15:45:00+00:00,3,60,1689.0076797819427,1857.3564775206023,2140.637980356349,2333.769585097973,2432.306931814114,2541.433671691816,2658.182390779028,2724.4365589404624,2808.8774667234356,2911.0267707052326,2984.097923578588,3046.84964652841,3155.261310120446,3240.0016318792364,3318.163845240918,3372.9433720022666,3454.5969788960074,3585.8451535391177,3770.8251906348187,4624.942698736139,2825.363493015247
2025-10-13 16:00:00+00:00,4,75,431.8533944047752,476.7641828631901,503.68816711264003,554.6210817773701,590.4250352444577,620.4945550034657,656.7457343535046,684.0926879450324,721.1576789008199,744.0108684903493,771.7951227442749,798.5541003724852,815.1548281905805,837.8287229752065,853.3492268521142,896.9231649778018,933.395368845893,966.2523481319946,1024.2296645086976,1276.643579014424,724.4020543722935
2025-10-13 16:15:00+00:00,5,90,15.512357832943367,25.855288839123716,28.696310459276376,31.886590333171537,33.62160139935888,37.12792085509548,40.885974144049534,43.142150161104425,45.931130636854206,47.81173678575777,50.36176722126779,52.58070807825369,55.219961597252386,57.193587993880186,58.76950408938855,61.51508510419493,64.66323448691092,67.93171089204684,72.00365137643716,96.76638150925204,47.099289250409385
2025-10-13 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
