horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:45:00+00:00,0,15,51134.318652141876,53303.8907543816,53980.649869845955,54396.51525457359,54694.116027404845,54994.431540668724,55299.20624800593,55592.24803133793,55855.80312407794,56119.35821681794,56462.45905467073,56813.387656232044,57100.46071193716,57387.533767642264,57642.325133535756,57891.26014153766,58232.33713571432,58821.09319252842,59535.72438039712,73580.50422744559,55349.215371916194
2025-09-11 10:00:00+00:00,1,30,49889.51145462331,53672.512874078086,54551.5792763451,55210.04240409365,55634.9308467398,55913.04275421554,56193.489630856435,56512.84492794357,56831.75604889459,57111.579669867046,57391.403290839495,57791.227895329735,58216.091837651504,58543.142131333596,58863.05658515634,59161.63684388677,59484.00644387255,60165.387742334824,60995.11036090084,75282.35085032889,55968.02390719386
2025-09-11 10:15:00+00:00,2,45,46070.09948338316,52754.399315034934,54621.01010833883,55286.47158298892,56004.2141833428,56468.505413304825,56760.15527214331,57056.230698966385,57398.576862286594,57735.227238245745,58039.69641561491,58344.16559298408,58752.21390614733,59145.25604084206,59506.278851410905,59873.51503298219,60246.4336420694,60912.6522041812,61897.99935956101,76611.07043542321,56137.15656985616
2025-09-11 10:30:00+00:00,3,60,45945.060916259514,52140.584161269704,54601.354219454035,55468.43437427176,56101.33049240959,56718.9889648086,57208.601093714125,57563.37407696473,57878.950464220325,58171.68056813547,58521.44565350882,58981.911638977326,59359.38894444407,59727.80883578386,60130.91828624199,60517.51971835788,60878.127651539675,61393.32967897468,62592.04307457106,77559.48265699422,56585.850898669654
2025-09-11 10:45:00+00:00,4,75,43498.939594031945,50926.54876360326,54197.74011175158,55317.210863773704,55827.19449507348,56453.0484716714,57020.23471888426,57433.494545093425,57786.976578428264,58103.94201520677,58412.29367290385,58810.42287096094,59253.697211179555,59645.678410427034,60022.3563348572,60377.99070045555,60782.87166025126,61240.9621679284,62132.757093828324,78122.6002514479,56258.498619027545
2025-09-11 11:00:00+00:00,5,90,40118.62214239438,48494.275571526196,53126.98766468776,54632.73800906648,55391.148497111266,55749.54764858237,56283.61822890707,56873.43053506638,57325.784783308634,57642.57303116888,57967.51735102446,58391.19306871816,58828.056610302294,59276.54526704657,59671.34170880269,60062.44854974905,60446.3079605334,60953.34900031736,61919.662676992,78297.64682379295,55514.188710975126
2025-09-11 11:15:00+00:00,6,105,39838.08984339517,46832.29749154884,52026.43487086517,53842.394394549665,54838.390877815495,55276.74029581347,55616.32432300718,56269.922212363635,56715.615132021856,57088.706801034285,57364.64917082681,57640.59154061933,58153.75868836383,58692.97783138333,59191.256067245726,59638.712132709734,60025.40255965394,60491.174384377715,61537.11561717497,78084.07203595777,54904.386598893754
2025-09-11 11:30:00+00:00,7,120,36852.01006195063,46549.43102764627,52348.23626372996,53794.30298004995,54865.59904336678,55128.241667590606,55390.88429181444,55759.841973084665,56224.73612657157,56729.546629196004,57017.271357163874,57268.59863969645,57606.24828203725,58164.95522055014,58775.178116975614,59287.38988402978,59750.39746401872,60249.99442079813,60961.54406229662,77483.56185269538,54449.83968910694
2025-09-11 11:45:00+00:00,8,135,26441.334690999982,33795.13030569731,39082.452194312886,40688.570770586746,44013.35406936987,46344.05427510983,49450.85872788214,51007.48014570108,52206.465192465075,53406.6114938683,53826.28094141901,54129.90260698119,54508.79121162272,55191.05122583425,55681.12333068976,55957.252657353856,56233.38198401795,56996.752469496176,57789.705228132574,76500.04314246231,48583.982141682434
2025-09-11 12:00:00+00:00,9,150,26268.93821894566,30194.682901332864,35702.37857081138,39834.30728705247,43387.934768938074,45845.1723356943,49420.78042377126,51160.272460378335,52010.67161519258,52987.93320841069,53308.13673613313,53631.402847289864,54138.95710443026,54743.08333613447,55112.86951088384,55395.74120368688,56108.248713405,56859.51408936254,58256.09863074457,75139.68378972932,48004.114035788705
2025-09-11 12:15:00+00:00,10,165,27251.497391502806,31403.966928488964,36516.07694813651,38793.501197197635,42916.99943450623,45047.12401523726,47648.52984960936,49548.47943538169,50565.51190359242,51687.07727683575,52123.8987121615,52403.85709907906,52698.94087761694,53472.168799647705,54114.99782800105,54533.772464495036,55136.58778278989,56135.93829820907,57597.42110852051,73410.89097347773,47030.36516247581
2025-09-11 12:30:00+00:00,11,180,26404.84339092706,30026.240688999587,36385.060770050426,38961.12889972277,42866.33048186958,45255.97955474626,46872.50863248865,48303.79956315954,49164.46197498917,50273.80157128378,50710.55445158624,50967.22218198065,51240.15758542823,51898.3958376721,52614.21706456281,53191.07096291775,53943.386243614324,55068.06453731041,56461.48105613032,71324.31199725364,46021.63863567894
2025-09-11 12:45:00+00:00,12,195,26025.729058989702,29337.3826215797,35017.74210096099,38512.3836212796,41582.19362524926,43797.964435954476,45220.97180510896,46163.43741879246,47220.998786056996,48360.31721905737,48763.20154274917,49182.128673349296,49627.05075850125,50288.168667099584,50998.436744319464,51727.64715832226,52711.53581996209,53562.90977094222,56136.62653186523,68913.92489977955,45246.58048799028
2025-09-11 13:00:00+00:00,13,210,24561.71340621494,27910.532076851563,33642.29383167243,38013.788619020685,40462.50750774715,42084.15649970974,43434.197338367674,44246.59380096294,45226.93343978721,46297.92207460638,47031.51098565595,47358.115607984044,47919.6536803438,48711.79451599941,49245.76747045157,50008.35260066462,50924.03791619077,51609.69527159993,52390.88257518161,66440.70587075742,43264.5352835485
2025-09-11 13:15:00+00:00,14,225,24084.961959703713,29000.094531444665,32281.856436291346,35457.66918146095,37869.5352638317,39273.66606074353,40663.12633670216,41630.40366785168,42519.09857524252,43485.73136384004,44451.25653794221,44892.3772346968,45366.317339308815,46266.19315090096,46732.18705958083,47512.8158383367,48583.269322939996,49177.104858586375,50001.73918501946,63353.786894957935,41107.11134854274
2025-09-11 13:30:00+00:00,15,240,19558.25886133796,24623.61176080138,28633.95192399999,31032.898124792264,34315.14110712287,35924.06557598061,37001.94490179319,37951.749440440886,39613.88759782404,40471.485837531676,41226.49803971908,42264.60535067719,42743.23100184863,43551.76811209998,44120.083257596714,45026.365789158,46008.169240811425,46530.606284550246,47235.697247314674,59974.71129887531,37775.83758842979
