horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 04:45:00+00:00,0,15,557.2484568855592,661.7068937223552,712.9848881514222,793.6599969509869,836.0144783020212,891.5481204428108,933.0722794771334,988.9815492946722,1024.5655062260353,1078.8770230603104,1142.4065312758785,1207.1298155348436,1302.7270579464039,1362.9545207471922,1500.1242194997724,1620.0640326012076,1724.9339254789695,1888.0633611495557,2084.614444633092,4149.26750185015,1191.424313245561
2025-08-17 05:00:00+00:00,1,30,908.5283653382978,1095.7532987770433,1241.4425095309125,1438.8809644921062,1521.1758732355331,1650.983109965315,1744.6659562331272,1863.2020227416078,2069.7979803465946,2271.3376342538018,2468.9433381869244,2831.889699770356,3095.166997881897,3276.1417986601577,3532.047579403416,3722.0007436553583,3837.759203175582,4130.939748496293,4449.467341221565,7001.676807600748,2590.8608261539844
2025-08-17 05:15:00+00:00,2,45,1353.653287597885,1674.9966279041855,2009.3054152546208,2236.215616206587,2483.8882228980456,2661.9716578163993,3180.674315610241,3682.64282402585,4399.395845180472,4812.909065022271,5276.955858365667,5545.3478209737905,5692.424049012647,5893.31872812157,6059.941001875402,6250.365653529919,6548.210315879123,6775.821596291234,7572.397073374774,10385.043477117464,4561.947463781784
2025-08-17 05:30:00+00:00,3,60,1922.6911701375225,2417.815122170094,3196.831765133324,3614.755508926652,4385.440667042428,5273.469450781908,6444.294934806348,7075.099584458966,7462.2868523795705,7826.512711655336,8088.5937070005475,8297.064287576222,8538.638801886253,8830.899120089976,9008.048872469315,9202.721597085958,9628.097177648333,10065.536076949022,10593.8446878411,14163.79492958616,7076.255478286733
2025-08-17 05:45:00+00:00,4,75,2478.399843752506,4059.3025028968764,4827.640192497048,6343.75362316999,8106.598951556705,9062.999031203539,9735.05325453184,10077.776376512133,10368.797230095111,10782.750248931035,11081.713748249884,11403.13878942372,11571.310226442705,11952.260809287442,12246.66615434228,12558.089158195364,12844.116403629652,13404.281842135351,14096.068543092804,18256.52769307713,9962.85076308945
2025-08-17 06:00:00+00:00,5,90,3042.1709363616924,5179.258450466085,6450.878388649342,8347.477067850574,10875.493293309299,12176.319621052311,12766.536074117283,13376.019543988314,13897.676784579464,14141.509192154303,14410.522315218655,14772.62781649386,15084.576126702867,15465.384271004152,15721.881569838524,16137.98436323026,16574.90080442265,16954.69977799576,17626.256254051495,22575.11845611351,12733.100088527897
2025-08-17 06:15:00+00:00,6,105,3640.0694126916123,6431.270502535022,7724.321203876997,9594.090967485374,13614.31898390292,15190.375241652959,16288.807544444957,16848.330425222335,17227.819070665984,17611.36669887898,18051.737567329,18416.24397132442,18668.93466362789,19033.345805904733,19409.061945295613,19924.601366533523,20322.587387240237,20934.241148754234,21424.230486640743,27208.213359734935,15689.557946415764
2025-08-17 06:30:00+00:00,7,120,4252.1089626079975,7421.074155527006,8824.39101042707,10477.754283140848,16022.438965421288,18928.96023440345,19726.542117117828,20182.663091358605,20716.906408383373,21169.499924090658,21565.978925459847,21926.509386953738,22285.65687032652,22815.680438934363,23196.025161407117,23632.649784353507,24044.181445230104,24725.470289235545,25391.245094188915,31824.163716555482,18639.59425587467
2025-08-17 06:45:00+00:00,8,135,4546.91923105384,8116.444658809654,10092.315888888052,12103.65989908232,20139.75208703439,22104.09905369795,22562.791287809534,23452.03581151085,24156.64002203271,24576.549241748155,24992.15317783201,25532.392156922848,26091.75070688669,26544.935299224435,26960.272562552353,27289.845897757154,27870.925582736956,28591.638755982047,29219.15386574318,36444.58001778882,21653.789675292475
2025-08-17 07:00:00+00:00,9,150,5071.483936416542,8305.575783164093,10685.006903582804,13567.552980667713,23890.314362539022,24887.108315836704,25447.89487243342,26753.876068526264,27396.23845501002,28032.021768274633,28989.22703371072,29534.991191116704,29982.27818584922,30353.404601390506,30745.69655405527,31220.09534923593,32056.824483871125,32644.995614949647,33250.408337917834,41039.34853483432,24811.051708379757
2025-08-17 07:15:00+00:00,10,165,5405.8687669332885,6284.860397302512,11271.971920823702,13627.63042889685,25163.047976799135,27614.468275478583,28031.495801371697,30091.466351222007,30642.98505601669,31666.99082042928,32645.20393658971,33240.158955233324,33663.98752048889,34042.81477898774,34496.89226489437,35191.42844164662,35895.27421510458,36453.63151051559,37196.91560064113,45562.61062716331,27450.889216505344
2025-08-17 07:30:00+00:00,11,180,5948.029851315043,6913.079495833009,12056.072902328668,14861.511425413377,28212.929417915766,30492.025518234415,32227.38183690681,33321.68357378677,34198.16433515532,35066.382897216754,36163.83752815761,36808.113700958784,37184.28609319766,37680.49987671786,38252.48237066964,39015.73420440196,39647.06184571173,40181.24444457249,41091.259599941644,49974.114087073765,30404.271927535734
