horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 08:45:00+00:00,0,15,21261.949475712136,23295.643750477422,26329.650751479985,29188.49523748358,30624.857895233476,32845.5768960373,33808.99990656948,35342.31367096954,36526.1830376595,37786.318352719056,39024.53385293213,40102.8801600974,40856.70869213237,41506.197292255296,42444.42990811406,44021.31956884215,45732.46629537048,47756.60038378795,50735.72337244053,68964.41356509732,36926.258527782826
2025-08-17 09:00:00+00:00,1,30,23084.294981009854,27362.045734520598,30459.515137830946,32406.712340744893,34341.769586157316,35778.69124788094,37341.380058829185,38595.39391569315,39642.045697989466,40758.874280868,41718.84008645804,42829.22197806279,43739.573444879774,44891.868239880656,46100.71460550676,46966.06284803942,48097.02455327978,49385.42452508131,52565.45856488014,72050.98903082249,39902.19238484299
2025-08-17 09:15:00+00:00,2,45,24686.59032777263,28856.723913738184,32606.57534844019,35615.579800317595,37299.67080925096,39074.93569427058,40091.30169690105,41273.42912629039,42460.477901911894,44130.55434095591,45081.92928888999,46109.517255300125,46835.31023783727,48091.149563015315,48827.65967634788,49581.730741783234,51129.29869690139,52700.85474795561,55280.5870386679,74838.82179446008,42553.402171705704
2025-08-17 09:30:00+00:00,3,60,27171.757837342913,34415.580288667355,39023.23158355737,41148.37397120162,43105.111755257305,44245.50801711546,45027.572342513595,45941.74888324006,46916.60295112527,47670.35486780684,48852.159223975075,49623.00103935257,50349.59848990968,51088.483415750015,52345.06012132224,53301.727321786115,54768.41305447432,56945.659490891885,58813.45427303395,77311.16027359935,46242.42498208038
2025-08-17 09:45:00+00:00,4,75,27031.36820178161,34978.47125708436,38379.34812280647,40758.86917469099,42766.227574804005,44698.171434543445,45891.26097525696,46827.830469799876,48275.984105985335,48951.220726561645,50541.94996690548,51350.57942980911,52028.122450705254,52742.833119537354,54200.3633044423,55448.25771549445,56799.91884245726,58875.570397677126,61258.06016924511,79453.3700956966,47284.7026518658
2025-08-17 10:00:00+00:00,5,90,26250.24387697868,28276.14664803769,32089.39579739697,35330.17068335235,38799.66007205257,40366.76284084767,42082.76568747428,43164.3994715543,44579.16436755601,45925.64326227101,47398.22232960224,48502.41126791083,49397.620426127156,50455.44283315038,51814.47578578498,53471.75731674878,55122.63810636216,58118.382542878106,61588.78589279113,81252.92109632937,44535.58013885754
2025-08-17 10:15:00+00:00,6,105,20424.461584463264,23969.429996482595,26417.96039993923,28056.682467093604,30525.80032468783,32786.15344765996,35528.13053420601,38289.509661533164,41247.9583932217,43595.67694798294,45359.8586051133,47065.471941667434,49010.58367344745,50830.63416601093,52425.852496287625,54161.44503441305,56029.2737853933,59221.19519428393,64035.8067348766,82699.39180124545,42181.243471016875
2025-08-17 10:30:00+00:00,7,120,21908.744538102324,26022.00345681718,28098.64672543952,30337.970770780288,32382.71584554683,34947.69022500519,37619.05052185702,41306.46782205189,42666.610862983565,44340.485217521295,46634.21177840644,47998.015429137755,50638.16865625828,51791.84200953387,53044.01829850121,54680.27355348847,56567.60054470334,59657.402958765655,63407.83014609098,83784.48507444427,43504.09035423159
2025-08-17 10:45:00+00:00,8,135,28048.739945477137,34106.30014557648,39688.56279811231,42429.925518706696,45885.59799690474,49176.53307302473,50002.440116935664,51824.8973875869,52380.216180840165,53611.67714754099,55652.69967538805,56905.05170979004,57750.627487678,58567.018638162204,59287.383516102615,60224.18731956989,61154.97902294437,61894.21859402942,65033.062285452106,84502.04951468576,51171.99246164024
2025-08-17 11:00:00+00:00,9,150,28880.845558403267,37120.60824465045,42663.51333684113,46006.7553190453,48163.203733876384,49862.519483411306,51843.4532752763,52760.93126359694,54465.00606160866,55996.10410593033,56832.64007027333,57585.638571540934,58213.958302264364,58783.29813614961,59399.27929685075,60223.92357202264,61041.66177811104,61835.9570871191,63631.92939661637,84848.1014015255,52133.67703710517
