horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:00:00+00:00,0,15,4751.267996159142,5552.905501309355,5921.37600600658,6281.910422940686,6652.781313536451,6965.803892779545,7276.9792829861435,7706.9704060030745,7930.370922277449,8087.811094520363,8336.141349738296,8618.115571930695,9117.12365673147,9513.970629745361,9876.930095762813,10390.045018703468,10888.81621078118,11844.044061634771,13065.740661118938,21224.122784021827,8545.064603671244
2025-08-23 06:15:00+00:00,1,30,3911.9308225481523,4826.220583422883,5326.308486548146,5990.716105359628,6487.322264714064,6784.862824670049,7040.208287917839,7479.2324936818,8138.577069974142,8390.668255333741,8795.888615879661,9345.015867693319,9880.776410457127,10188.746191632139,11102.824988500824,11826.578843600782,12773.47813009823,13828.998726888127,15826.745217171638,25757.50243043339,8984.639102345365
2025-08-23 06:30:00+00:00,2,45,4306.460084647149,5219.1572054047565,5950.111809373319,6408.040946255405,6864.43777151957,7395.085553007066,8046.922577958929,8521.114357644608,8901.937988760199,9386.193329603435,9975.009285264916,10410.814157688717,11103.36843104596,11707.458449992873,12463.750907858775,13448.53380612033,15363.188958041852,16737.69075183529,19511.509248095055,30498.6274039351,10276.031862477363
2025-08-23 06:45:00+00:00,3,60,4893.945448936205,6035.095884426561,6903.041686513807,7539.68456913055,8230.845564132584,8691.912544892763,9171.137272654481,9737.004448347934,10096.785400439845,10702.031071038185,11358.191517251382,12031.972709742573,13122.952908332543,13927.724413633228,15019.875659773326,16422.275697802335,18137.407810258006,19312.293459902918,22280.41165352762,35154.52898014765,11931.49635308999
2025-08-23 07:00:00+00:00,4,75,6251.69951375832,7131.216175389719,7948.614975185066,8747.625175144722,9643.817594556333,10285.227067627351,11103.196680483927,11574.46252184541,12303.66460619166,13050.125600963187,14000.954424348482,14983.91342435362,15811.517094502347,17327.94052608613,19136.623168700768,20331.095615584556,21434.914835496573,23009.236805518354,25259.78704625066,39785.82207541012,14446.087026607081
2025-08-23 07:15:00+00:00,5,90,6964.91441457597,8377.481805165571,9428.278752220487,10340.973504037775,10809.577431110789,11696.475297740571,12291.414250358835,13050.551135054675,14080.395242677654,14731.548678093672,16125.549261627953,16869.63220650707,17456.07081760995,19109.868209911223,21145.798994124794,22385.328002901864,23895.01176042521,26858.89249832849,28763.05628256087,44344.44698891507,16264.875136186587
2025-08-23 07:30:00+00:00,6,105,6285.410444150676,7514.843766026874,8092.90584443072,9000.763879330574,9993.192136882066,10781.012272791462,11474.690454686252,11831.325058304632,12744.83546173059,13481.563951783592,14169.289003711727,15139.052274485271,15767.814657102877,16610.86770255621,18129.16298566759,19377.260367460844,23473.221407163084,25562.824887451065,29013.338333608186,48788.68632435082,15131.078239593578
2025-08-23 07:45:00+00:00,7,120,7027.487804656411,8776.256940046736,10157.588541494748,11178.243749027006,11845.010190673682,12671.9353538108,13165.495841669856,14237.7302071917,14834.820223392919,15432.643193345928,16464.149667072666,17133.918451962134,17748.476291171773,18648.948604354533,20673.159085078798,22639.304206778354,26463.667498255618,28817.44021520034,33224.604828423515,53081.82940088056,17317.290812833235
2025-08-23 08:00:00+00:00,8,135,7971.636605163645,9959.255210407104,11456.580389132132,12577.970788933806,13862.219498651359,14990.062579662532,15991.793472423959,16974.910354801938,18610.217944013104,19748.637280031802,21980.581450356036,22804.739521429314,26605.012705216843,29060.24289499641,30451.124580178068,34708.2954149254,36718.587572389835,40697.558391232866,44081.49372225056,57191.20505891314,22788.82519113122
2025-08-23 08:15:00+00:00,9,150,8276.107556487224,10432.939565872894,11731.178599789546,12625.247190010276,13856.93104285409,15107.214165155203,16114.359315707761,17349.814529088635,18456.16523872468,20117.855163358134,21284.502060251565,24066.929385592986,25763.1201875071,28763.312114938497,31016.770174108202,32903.03824376914,37177.91295914902,40369.02721675378,45677.3353177072,61087.497973606594,22946.073209827005
2025-08-23 08:30:00+00:00,10,165,8676.903812248967,10746.366828551058,11885.160809420202,12849.127108126451,13690.586743240254,15165.25252155309,16034.740496883935,17081.41101009391,19067.44401454254,20764.640933993065,21752.393165220892,24951.992362174668,25690.109441884273,29346.666587270633,31945.676374132676,33388.41620540633,38288.72821169159,42416.71040371959,48329.32408880482,64570.32613179423,23837.109138766642
2025-08-23 08:45:00+00:00,11,180,8282.104435100917,10688.24353202607,11518.130552386174,12991.588128153406,13846.924583306587,15210.148848619958,16355.308037539571,17499.3247751035,19271.46340081736,21352.639897756966,22366.928119532946,25760.18560310193,26594.24351077299,31088.71349984677,33426.86957192527,36205.91051986202,41395.70095567411,45530.036146841674,50311.74698502091,67864.62347127816,24766.198048192207
2025-08-23 09:00:00+00:00,12,195,8065.559200445466,10534.307233369515,11611.090798810526,12937.326402131723,14261.435885034782,15520.941049424171,17063.32887368908,19175.91664822382,21869.825055665362,23478.672825666185,26534.243510576547,27492.887123338227,32206.58040065731,34334.380007914646,35934.7683403938,40962.147748370015,45083.58285335281,48692.944714313555,52391.584654649414,70958.48299096191,26788.676573808913
2025-08-23 09:15:00+00:00,13,210,7464.229524510451,10829.072427764844,12314.806649580565,13296.41791551414,14869.655346485248,16540.550647066215,18622.112791820353,20841.911228209956,22543.065096428305,25990.062745704403,27837.547801136254,31137.48269650561,34673.98561013053,36951.78437482555,41902.39502979969,44426.17919697385,47692.60654410697,50693.942751419665,54161.95614873501,73748.41675409304,28594.322602674452
2025-08-23 09:30:00+00:00,14,225,6507.399965757963,9698.530089090642,11295.604754122702,12412.883219055973,15548.033555166818,17123.368829414707,19167.252617919716,21768.524552183433,24952.86666130154,27008.553884649176,30931.15542190707,34515.57522712848,37237.976368188734,41335.25932006229,43809.994818811974,45595.66804448161,48627.93787317553,52410.57628853999,54628.3948676571,76217.72407678179,29632.373250345285
2025-08-23 09:45:00+00:00,15,240,7114.049305091225,10007.040993179236,11235.924964325266,12789.452287751912,15356.607280702647,17599.41245433761,19689.4958289012,22212.841554585815,25640.74829621422,27301.094488460076,32145.438239040766,34467.118923767775,36420.97477750117,40386.13137970252,44145.91235270655,45740.94388924449,49681.90951086998,53537.285719519045,57069.57513735748,78351.85422863581,30110.542664839286
2025-08-23 10:00:00+00:00,16,255,8211.578660863803,10029.929018842924,11406.293532289308,13268.319691684184,15599.099840383597,17219.732176789334,19306.691300062525,21740.38512139811,23215.945695531726,27529.70846934859,30513.718384199205,34874.94612581787,36924.029285356424,39247.87628849672,43983.41738015273,46848.76009507741,50397.12710013943,54117.674096838426,56822.370160180326,80138.3890699189,30267.320971592195
2025-08-23 10:15:00+00:00,17,270,6187.402856452926,9357.237050830923,10925.73576824112,12187.884569040978,14388.870723591623,16294.089233752748,19033.297981312855,21583.894942272265,22811.535933566356,27272.396368429454,28896.018391612663,34223.366328019336,36882.95760681569,39213.70275079342,45942.29086521474,47935.14973122033,51673.792246136196,55200.850331156944,57824.098515358724,81567.04484142755,30124.018148214684
2025-08-23 10:30:00+00:00,18,285,6634.279540183863,9359.904821029135,10757.02096615631,11999.034641461043,15143.143833821698,16798.45142324941,19365.63936945669,21923.813217656698,23081.871343430328,27593.609569076667,28594.642102203936,30887.431742943358,34974.339283081725,36964.47598851178,39842.39674030747,44047.322679701814,47275.22996615505,52000.22448486433,57484.93350205417,82629.6858802672,28455.58316783797
2025-08-23 10:45:00+00:00,19,300,7116.152418982574,10506.060749082386,11742.468449707194,13972.391683060316,14965.276498063973,17050.227263969075,19757.459475419564,21027.446974605322,23274.96151185503,25918.508949291765,28828.45026283036,29698.97913987765,32795.46880640974,35691.95923030935,38058.01893907747,42700.527482486905,48636.218770329724,53056.999731338125,58760.6841657595,83320.34434673951,28516.991372992587
2025-08-23 11:00:00+00:00,20,315,6940.341972007805,9857.073485779412,11165.34162408042,12611.968635561228,14548.1662705069,16478.941170954502,19245.780792207184,20940.785758229275,23279.249843258403,25792.74480021535,28953.431986845277,29767.020564292205,34467.75518632458,35946.634583530096,38202.60666592615,40213.53227863361,48481.4540572504,54357.61957663402,59350.57930640628,83635.24062601474,28254.137785415827
2025-08-23 11:15:00+00:00,21,330,6514.56359033883,9569.360959279262,11446.96292024459,13179.916738847905,15176.041011922907,17631.68303531767,19591.623112977064,20667.751269309945,22639.99228888246,25896.360869148182,29172.828696951274,30505.940926130334,35229.5611132977,37413.503026264254,39851.499634753774,45239.462554607526,50185.36114959567,56326.09876171295,60017.51404572619,83572.80014507218,29457.90403959221
2025-08-23 11:30:00+00:00,22,345,6872.314892834931,8898.479943153296,11756.8020508121,13312.325017640293,16223.606220425243,16881.60187655129,18938.749369171168,20435.346199964562,22875.635713919783,24398.820438960876,27157.705993513053,29108.649391194118,34084.89414023955,36617.91689536401,39617.61543044657,42930.474770777844,48592.97221007473,55206.76415071724,60401.49248185134,83133.66342559872,28833.720275489846
2025-08-23 11:45:00+00:00,23,360,7459.895398437102,9589.653044823595,12213.88949373607,14041.518696031455,15939.17725490316,16934.433764337653,17858.697089830384,19934.35948112904,21629.814552391283,23718.536835925406,25592.007855600034,28684.29815372969,33693.89792736246,35776.31690762448,38696.47518075819,43357.92009216128,51615.027426903565,54849.31258051681,60375.05697180282,82320.68768709089,28442.565169051424
2025-08-23 12:00:00+00:00,24,375,8789.429125232607,11033.066461725723,13057.594544073072,14748.631587043548,16805.46864976483,17936.803547880176,19924.9275460087,21245.927913695596,23159.59635443331,24585.7980402305,26860.430145288195,28672.478254151072,33921.85515777576,35859.72922171022,38870.06653689924,43396.844292602516,51119.204040446464,56068.33127238925,61425.684326191666,81138.94036343251,29572.735505730503
2025-08-23 12:15:00+00:00,25,390,10081.714727452305,12810.538865318716,14207.554082154444,16110.3520204623,17623.154410842068,19566.665554824063,20820.9642058761,22821.734385570195,23556.38345085759,25532.84575884042,28115.7302261155,31790.99676975594,33910.396554406325,35964.83318246557,39127.38063969961,41572.84192968084,46932.427525120744,52106.08307419135,58691.070959549514,79595.6866306631,29757.536911517742
2025-08-23 12:30:00+00:00,26,405,12068.806319479254,13866.254756088629,16404.686832456526,17306.65579963208,18350.829375785663,19942.55276174975,21326.422443934436,22966.579581309194,24074.864874109022,25705.74593893296,27563.845045138405,28891.700167100233,33468.53530249039,35581.625060378334,38334.37731209249,42632.09069925998,46780.63065165885,51877.682063570755,58946.75568026948,77700.37470696206,29675.112621173128
2025-08-23 12:45:00+00:00,27,420,10139.568655903417,13650.564983241282,16033.968843989804,16743.58792437315,17963.678651187136,19542.686023801223,21782.744980577598,22449.677369208148,23969.33876887524,25804.59471435247,27419.25115019539,31432.287092785584,33136.793463476606,35890.89002113201,38357.46828995379,44406.713330588034,47529.15069894704,53982.95329492736,57131.657895775534,75464.62382577649,29978.78998691072
2025-08-23 13:00:00+00:00,28,435,11144.557502488902,14360.687215132355,15561.267499977834,16494.775199417534,17362.34915287353,18677.4338639671,20635.71343342484,21473.98230938922,22788.41060620527,24917.822810008052,26981.14623199635,30700.06896147673,32947.57679566382,35375.01951076636,38719.27071686235,44227.79263215606,49638.80527012005,52833.30255702662,55563.92277401734,72902.22021223714,29506.676154682715
2025-08-23 13:15:00+00:00,29,450,9104.8551020789,11875.333381624741,14857.769252868062,15937.328295769375,16500.769195114757,17802.92228283114,19714.68208015627,20547.37606972435,21644.32468990465,23757.00040162468,25734.300668060507,29459.90988005854,32273.280669958025,34231.73974212916,41675.113847170906,45867.73505631565,50136.849044683695,52512.7985767189,55455.301463898686,70029.12725646676,28831.87490445429
2025-08-23 13:30:00+00:00,30,465,7174.974477708832,10981.101449260708,13095.473267982305,14748.013276287384,15303.527615919686,16495.965144924005,18830.177934853597,19946.928621675088,20963.865465159084,23580.017344433418,27851.194724842157,29887.45690413576,32718.59287520187,36603.57689272746,41145.77784546332,43985.366518858,48301.27005754271,50433.99215300014,53679.95452011984,66863.5169521832,28003.44423997268
2025-08-23 13:45:00+00:00,31,480,8882.67012487124,12927.248365728363,15144.32963800074,16104.698503632717,18175.0372242784,19144.85229121797,20063.008442365102,22505.276474896295,25705.806384209565,28626.57372192063,30548.298149486287,34506.003099751455,35908.234516291675,39295.51578136199,42072.424403895,45519.82786955045,47757.490100334406,48968.238402444156,52203.4072289582,63425.83101540946,29938.422317089466
