horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 13:45:00+00:00,0,15,21156.48564211224,26363.809861030764,28929.822110112138,31050.996297227863,32425.401563498726,33205.50697529013,34068.58959378094,35007.010034019135,36034.674400762284,37053.19853094871,37887.31148159094,38621.27825016342,39258.717069876664,40070.03133757396,40826.13962820282,41671.93992102602,43113.402689507704,44091.865924174526,47135.80470607551,62500.085424625446,35935.20821867522
2025-08-26 14:00:00+00:00,1,30,20771.15858394056,23236.964278110514,26178.727648215587,27920.73638235485,30057.05882979151,30925.306134532966,32296.38600685876,33731.59683871,34793.45470765976,35463.18279020152,36130.96680430865,36918.32834567573,37536.375095480595,38177.31115364773,38970.07471192036,39976.73761976604,41031.84017870991,42106.462490941005,43664.60397184141,58924.92334972883,34120.75658900565
2025-08-26 14:15:00+00:00,2,45,18282.186304207295,21398.170031781705,24997.06037583792,27248.587462505886,28165.101566257403,29300.04889078937,30611.884167660468,31537.24317154844,32329.218449037566,33017.76364119394,33920.6952466236,34678.270635067915,35344.708251129225,35796.66816240839,36522.71028638378,37578.432232234125,38471.2996358311,39750.18230428043,42337.91221259494,54965.821111616984,31941.56674108532
2025-08-26 14:30:00+00:00,3,60,15902.35747347631,19120.158600205563,22549.250234116364,24727.676921930073,25724.36108085325,27679.57534391377,28756.103900107864,29655.81022515798,30510.407841709068,31217.052948059154,32089.971455935793,32638.95873686218,33208.47402444554,33662.43196555846,34271.86445172629,34907.23479717593,35536.19623922061,36524.94487582193,38019.07115917086,50812.45361025305,29756.356710342043
2025-08-26 14:45:00+00:00,4,75,16476.64792943105,20169.05091446822,22154.603758288846,23518.711720296727,25318.211179166297,26468.611517021265,27493.09599147242,28057.992333436618,28854.330417331945,29478.287969162855,29976.95029185681,30335.276388042064,30750.504839805748,31349.281565229594,31907.548648342134,32277.328298485376,32654.883229727297,33286.99316930533,34700.043917107,46496.57562257159,27932.000094478466
2025-08-26 15:00:00+00:00,5,90,15322.518883260807,20091.949260279398,22444.830823597753,23797.556504645803,24469.106878364688,25159.07040304783,25745.500783763076,26502.744179699595,26775.463274216963,27209.202351888365,27448.965638198686,27727.654725981174,28190.9622323187,28685.23078338448,29038.20349174196,29385.948000658114,29815.64165443569,30482.884256823578,31465.17573603611,42053.542797434704,26065.55546025599
2025-08-26 15:15:00+00:00,6,105,14117.315260152734,18508.424938648095,20154.45494357866,21600.131567511187,22061.386100753487,22654.92376072449,23144.216394678628,23723.946826448402,23982.1405272939,24349.853162736355,24625.276332539535,24938.41926090982,25448.10797158616,25748.723757712713,26013.2600541224,26287.495959771357,26659.160458602848,27144.873266713603,28080.180158857638,37523.01699383278,23428.061365398517
2025-08-26 15:30:00+00:00,7,120,12108.182094548778,15287.356459124605,16601.528319477547,17871.01126738358,18849.791563201474,19149.663550830624,19603.086343533894,19999.315325541596,20405.03795062522,20837.891444883287,21084.677510644975,21601.684145738553,22018.888892926218,22502.883523887376,22845.050328313853,23136.470502851033,23389.64921838603,23854.50310017344,24726.153339862696,32949.93429912905,20240.66008730828
2025-08-26 15:45:00+00:00,8,135,7200.563125459933,9476.786720286114,11013.247220439458,13277.88009227515,14211.710077546535,15060.961315030827,15621.658724144809,16518.862634092853,16859.03972845455,17330.490549930113,17799.43334932147,18216.53803670297,18627.864963812746,18928.96406416011,19439.11669537486,19795.369428281778,20124.608576254825,20522.722742465732,21211.083959541276,28385.796421253453,16253.667101970374
2025-08-26 16:00:00+00:00,9,150,6528.6034460241735,7907.808987081635,9439.189544175906,10514.80989456164,11611.857176087593,12238.292954738137,12721.39458583326,13250.873685511968,13802.337798555423,14175.41885373625,14587.393892168744,14967.774103608592,15298.032948824306,15687.934546281618,16053.344935002588,16514.57193141287,16902.743269523624,17273.409371168957,17796.541242923435,23801.613150102636,13545.913738694999
2025-08-26 16:15:00+00:00,10,165,5114.38839799522,6070.113964189357,6966.024139517076,7668.121076400411,8615.138063699493,9264.511664183583,9846.082487363687,10201.585623148827,10615.802042797284,11038.27573695852,11429.320933508958,11867.558537680537,12249.285556755143,12580.861417964092,12934.243883764897,13423.800347342203,13661.547589318143,14028.419022419721,14518.853613092313,19378.41541357642,10573.76566292553
