horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,15,240,6.52625297695259,7.028141357130466,7.427666496491799,8.046179579117481,8.429887686133167,8.754180022481881,9.154707970863903,9.749340605742052,10.189917185913293,10.599265752872371,11.24423627457996,11.747912135408509,12.333819772443391,13.137407983659397,13.952489009720164,14.753704541295727,16.598760030880836,19.844163831897784,26.734176319336093,43.80340693601855,12.484355080104896
2025-08-18 04:15:00+00:00,16,255,89.92538321901742,109.62466503915083,129.06934749109692,142.76172996620008,150.97890165210447,166.01055848235623,176.1066520560476,188.2795004838739,207.31328005418547,223.73639842770865,248.98142735525843,271.1676114404101,302.656375088148,344.87455826107583,388.7679744265409,448.21503112091506,496.9440430124348,581.0550587519716,654.637509705404,922.6657528402382,297.10348804805756
2025-08-18 04:30:00+00:00,17,270,125.71560123870326,164.45506255182454,231.67700467542355,311.2762003659519,355.6511684467385,430.72990540359916,539.7314855791221,739.1118472891234,855.4099684397963,924.0361902691516,1027.0544617197636,1074.8956961479744,1140.9607176323757,1205.3133748801351,1262.1574519042067,1328.8536730326819,1405.3505314117642,1543.6490477438488,1722.965584604537,2155.7549017357787,886.7971980410723
2025-08-18 04:45:00+00:00,18,285,350.8511499738785,553.678987909828,805.9027371370711,1199.375339644349,1473.0310397615722,1630.1156761483253,1746.116137271329,1872.7575890211924,1975.3675699311452,2068.099670613114,2135.4278627848794,2227.4429890768415,2311.7826620164346,2373.6433968480687,2517.63486532359,2609.393365695868,2690.1433475698245,2887.4355040430373,3097.328928871711,3976.2487602121623,1939.5128211908243
2025-08-18 05:00:00+00:00,19,300,766.5584153003161,1116.7240803377208,2169.191789405824,2637.3437599542613,2821.9268089503475,3117.7508592423164,3326.716044179123,3454.2167420706182,3596.7560740244367,3755.9851472685555,3885.622068479752,4005.814660204533,4093.1236731803433,4316.03941738682,4472.658820518332,4579.829460402831,4742.7275156368905,5036.393634239939,5371.2410243025,6800.556513278583,3566.6547531851133
2025-08-18 05:15:00+00:00,20,315,1095.1920086738912,2732.056594202593,3719.339472725517,4134.981431843574,4543.7952519840655,4895.090885263509,5061.50707038036,5345.201794291361,5528.063412470386,5764.352995388524,5954.288413635239,6073.771470948451,6231.876321657992,6543.661180747371,6757.993601182554,6888.5532875104955,7126.54003093141,7490.491375838262,7899.659803067293,10176.193099506781,5515.997473939435
2025-08-18 05:30:00+00:00,21,330,1393.0114835835054,2846.536231793758,4939.855493176673,5819.686010235801,6464.566583015208,6874.498939549279,7201.380319460664,7517.014817582766,7816.1566933250315,8139.881185037999,8337.254574656234,8552.698381848955,8914.795137740119,9239.103073011875,9418.440916967053,9592.381323783946,9911.263265135858,10363.88751488611,10922.981072303151,13947.45554811627,7661.994840708692
2025-08-18 05:45:00+00:00,22,345,1811.311008658576,4863.993018707605,6283.46969287278,7657.021067114461,8519.927876600434,9022.43579223798,9532.194451737882,9904.533878262024,10323.65006571172,10651.532814994349,10952.274833618303,11335.377238919004,11725.71833607707,12052.737908342342,12294.366560218346,12656.559217849237,13091.296267930464,13560.004728629032,14457.070770447619,18037.563010365637,10115.288667685452
2025-08-18 06:00:00+00:00,23,360,2261.3504622946903,6074.829172197173,7733.126178088977,9457.249682368016,10562.319505064623,11304.51821807666,12025.761369246786,12630.809155166779,13103.438012075187,13448.116963336932,13908.78766165333,14341.741949038891,14721.505696490269,15114.882124638469,15451.419627261834,15884.259176615193,16489.16264746469,16870.268711298755,18142.758302987477,22356.930080579983,12701.915825624656
2025-08-18 06:15:00+00:00,24,375,2679.2240515213734,7427.788800559291,9509.63564069404,11425.985368718442,13003.197810828317,14082.540239929498,14810.672366652483,15647.18352641831,16042.736200117517,16592.40137004212,17179.906411486092,17534.370077323852,17971.222454022518,18279.965257559128,18799.454423137,19355.079150087615,19934.814105053643,20415.547218367607,21754.764779160047,26967.33213409226,15279.726010647899
2025-08-18 06:30:00+00:00,25,390,3056.021934450872,8485.71407501227,11059.072298280727,13945.920998080914,15937.013684716227,17074.930486795427,18327.544578165838,18648.391441575648,19262.439787905805,20035.641549142045,20420.372722791963,20913.32227750718,21282.04208188183,21863.35597487542,22533.680815443957,22821.985349516133,23496.61514016807,24008.9575170453,25233.575868489206,31611.062429439557,18134.1887486124
2025-08-18 06:45:00+00:00,26,405,3379.5186698132507,9539.878520127359,12828.531797661239,16433.88473831399,19043.976669699925,20434.11807625327,21082.18601284199,21593.713842376113,22381.14714790428,23072.049771366517,23617.409649337103,24114.69046449119,24672.75929157709,25379.880297773107,25849.487553651554,26301.58954465315,26903.586187074136,27557.497783855273,28552.03918211928,36237.41159383476,20947.922497921336
2025-08-18 07:00:00+00:00,27,420,3487.657998810367,8378.624874644329,13616.282003679622,18639.75275909547,22064.834589410155,23293.32547414941,23774.03608445996,25032.393412104033,25534.740287495883,26057.32680059029,26840.003481910404,27441.020437990977,28387.860060562172,28838.156125513222,29295.031985055048,29904.539411707246,30470.608914267686,31089.11434757634,31987.820347414854,40838.320404358245,23626.350325909498
2025-08-18 07:15:00+00:00,28,435,3905.572718971524,8096.536276088638,14575.679648950576,20898.112146864696,25386.238806236364,26262.492496498064,27558.076748820924,28361.97375414754,28911.061415933087,29616.13591235607,30445.694976589566,31150.614280266935,31878.400135145956,32246.7471261471,32629.469851701044,33358.17638963649,33880.24571114829,34552.896507764846,35186.13115133986,45367.57977164343,26479.389527486666
2025-08-18 07:30:00+00:00,29,450,4188.0718026743325,8775.52420341609,19903.08891716566,26804.05512532012,28363.547746416767,29008.622605729186,30314.188090451444,31098.680071488594,31671.187289920803,32565.583225870865,33559.91563574937,34425.989412984745,34968.67673871681,35403.6911132684,35849.66964612781,36634.888173333944,37233.81688472041,37870.9527260187,38573.764799305296,49784.69985671078,29472.451785771133
2025-08-18 07:45:00+00:00,30,465,4429.175551914492,6229.554256932586,21118.75207308341,29294.19034864905,30930.323162449655,31978.725965852784,33250.11253257448,33975.8644398341,34814.18729308706,35586.99492883562,36679.13090068064,37661.09843646821,38131.072120836136,38586.607668201505,39168.309832565305,39907.447909323404,40475.61922515984,41170.245740361555,41851.40242780414,54053.77510588887,31985.167476155166
2025-08-18 08:00:00+00:00,31,480,4705.657623411899,6609.212795557382,28836.913534401043,31608.896889693904,33337.053321386324,34677.545546386995,36034.20286915855,36872.710145405814,37825.9712656512,38843.58494166592,40000.95083519154,40727.45439153759,41178.14542512644,41648.0447651633,42262.31380435153,43001.13318342778,43532.94194141511,44230.828784031764,44895.41055420126,58142.65503403775,34729.615199231084
2025-08-18 08:15:00+00:00,32,495,5120.286118417702,9749.313490267756,29751.97900025474,33480.54874868411,35464.34695793053,37024.979860597756,38455.477604803615,39264.99686803832,40424.28544750419,41313.99408025579,42697.06901728976,43585.884554327524,44052.42673065183,44410.63062345841,45000.38698752996,45861.33168371141,46469.08732362126,47138.08839432902,47908.53651839117,61944.42699738509,37124.67668548248
2025-08-18 08:30:00+00:00,33,510,5088.10242950911,10990.327293722903,25586.252957356304,34085.51720035554,36986.31687291458,38284.75401785253,39763.47636740302,41306.75959483663,42729.894720931756,44289.70530086145,45549.19633626335,46207.80030959075,46567.08309075086,47068.2197113805,47656.20949289704,48143.87442564014,48808.34488300304,49470.11144361543,50344.08427697629,65422.18898619613,38771.88976876639
2025-08-18 08:45:00+00:00,34,525,5482.429410211815,11368.191784642342,28660.643422543966,36437.51814830988,40261.3588491597,42066.52003570275,43347.60676802247,44908.6491514499,45571.03147391625,47288.21777920651,48194.99045855663,48748.683532800176,49098.416834972006,49567.26446083416,50599.184500874406,51134.98361004391,51716.45559490965,52422.019300584354,53230.227420913936,68791.06674180488,41408.143770618284
2025-08-18 09:00:00+00:00,35,540,5629.9397307958325,11915.53926020528,26678.716671299644,37187.48223423051,41487.16824381323,43527.322168062834,45052.85552386448,46882.52504345051,48622.156096449406,49458.999203596046,50255.01898358653,50890.37684319139,51296.455261560935,51948.46559698831,52831.6465474284,53385.616895768835,54051.26644475994,54738.90061700157,55432.325680322145,71879.28048518395,43024.092303417274
2025-08-18 09:15:00+00:00,36,555,5954.460290091518,12809.63528274616,28010.71327329383,38922.336532204965,43452.29223362912,45334.198401996044,46374.86760675724,48504.7858349729,49444.057725029816,51397.451985447726,52161.83694386169,52946.492502017456,53466.44867328717,54158.50699318347,54983.304664765885,55587.80086744493,56190.3165913772,56971.59012808867,57833.32057345601,74667.91839472695,44755.51546936927
2025-08-18 09:30:00+00:00,37,570,6222.790655693617,13204.984829791782,28893.377334488545,39834.83883081174,43964.60942076249,46629.712066632244,47336.3525910097,49778.855500291786,51149.55525098019,53124.35135534295,53850.60519726878,54667.977238149324,55241.52994601967,55882.800935307714,56728.66046556898,57330.8629507722,57958.86163419945,58790.09241039284,59711.11901774947,77140.2315866306,46101.40074327464
2025-08-18 09:45:00+00:00,38,585,6827.264605165564,14780.206333720807,30040.483202917854,40916.83012769392,43663.89547464298,47753.46921192473,48636.834968524236,50379.233413072005,52692.145236061246,54717.03849943377,55552.82664545181,56337.13949603094,56923.64572834884,57618.471084432036,58425.99273222128,58957.77869030823,59639.65610766718,60512.718347484944,61481.56649854936,79281.59413003268,47434.10070618308
2025-08-18 10:00:00+00:00,39,600,7000.719211754727,16350.305135737874,30618.274371773834,41452.38632423335,43661.38160815673,47434.049775876105,49469.05920332451,50300.02182612762,53743.74111852068,55886.18651303817,57034.15716767155,57791.30019935116,58428.26433134205,59251.79974801295,59905.454170149926,60462.90837779923,60929.06886891158,61670.505829882684,62691.367171918835,81079.48932850962,48384.49986683666
2025-08-18 10:15:00+00:00,40,615,7311.125853562381,18787.81548813441,31529.11715416914,42460.59533395227,44881.6366909926,48536.45920451523,50564.96867535128,51342.04998472484,54835.10645650224,57124.976910732556,57870.060602716854,58828.41714859845,59582.45640776882,60408.289354766406,61123.93718418251,61680.545645790546,62131.57170696662,62617.40867788751,63572.354067117645,82523.51375244565,49484.55001306414
2025-08-18 10:30:00+00:00,41,630,7812.072647356077,23688.15414795173,34274.998723670884,42074.69505851825,45934.30171954517,49076.302880486546,51579.52341112352,52187.417216592396,55604.613227036614,57554.23136986149,58615.29972681377,59643.23422999326,60494.85221869684,61262.86764466239,61960.94844360026,62533.779607094155,63069.48517572052,63605.74673425538,64107.758700794235,83605.39256069568,50480.85089176751
2025-08-18 10:45:00+00:00,42,645,7955.786845830163,24008.096383273947,35018.90192869215,43333.64750069195,46408.75660067595,49583.63331336027,52018.15155841625,52800.01228230105,56303.95866792554,58010.31068458412,58839.368843988625,59493.42806820781,60457.06718853469,61191.84988867242,62017.0511838516,62799.93446389342,63331.266603495096,63817.63366413486,64317.18383686478,84319.00061064705,50761.09537481056
2025-08-18 11:00:00+00:00,43,660,8116.616071044922,24118.6720516595,32758.61823924336,42063.928222342685,45502.15411762688,48119.58848910877,51873.03142425659,52858.18331720938,55437.144853595135,57188.347439121244,58553.38500903297,59270.65037652193,60231.31152452788,61083.00425608555,61869.76689065241,62827.597546010074,63424.575039828014,63944.02817544904,64547.00475142428,84660.38413764612,50328.77327231853
2025-08-18 11:15:00+00:00,44,675,8279.074487140484,26196.643427684176,35542.344558515055,42168.00652004354,45139.63293790071,48124.97151230316,51901.33472050026,52908.0010063385,56099.80154865576,57176.80961045093,58747.41941611437,59152.42861214602,59765.95667984057,60830.251367974706,61722.68495371966,62782.27497829709,63350.82457483867,63877.060391790525,64488.51159592274,84627.77861691399,50562.517213098436
2025-08-18 11:30:00+00:00,45,690,8481.374233342925,27073.280750368293,37139.560594723,43597.28552694925,46288.00053477671,49523.76909280826,52402.18762806833,54950.259212211255,56493.73708473834,57374.23059615904,58093.66605578587,58764.12086467796,59190.09422763442,59899.03276146101,60852.40478415726,62081.772289222936,62998.03436540516,63619.29003421647,64621.922494897655,84221.61936442138,50824.54925259327
2025-08-18 11:45:00+00:00,46,705,8930.050221219193,28351.95291091701,38757.85195039497,44116.09280494416,46834.478045847274,50748.684474854774,52981.29692375082,55035.64235893793,56388.605361069036,57037.585996097056,57672.36867788693,58274.3992458114,58655.320227974975,59164.792707092805,60082.85157770816,61140.46185159128,62366.4697200204,62993.933676826135,64091.136561632506,83444.54291321058,51015.66591413356
2025-08-18 12:00:00+00:00,47,720,9086.975334886805,30281.266011495743,39787.309194242756,44475.4766799797,47216.129585531926,51363.92311246619,53849.198668873585,55495.832078605876,56151.93243619195,56700.418916951,57345.02674878988,57886.548916449414,58256.0691280764,58723.67016514043,59430.024217900434,60212.492250010466,61678.27528432685,62683.342969244884,63683.48342246128,82301.3793515202,51038.143196122815
2025-08-18 12:15:00+00:00,48,735,9015.375488034377,31496.30478737893,40707.88411253364,44506.379028760115,47104.433191236814,50915.22952779788,53279.36107353105,54917.32521110373,55460.076713842354,55978.712244855655,56618.32659017838,57105.73234733248,57510.34739479762,57982.50448168215,58721.45498423265,59445.20986214809,60825.041500767606,61866.90589480698,62796.44416334618,80799.1376880531,50615.12236719679
2025-08-18 12:30:00+00:00,49,750,22621.551950372173,35820.69186711483,40329.943708978586,44444.19176104988,48171.4086916059,50094.6116566537,52273.93242967994,53882.349618183755,54475.18824693204,55163.21161327557,55793.082306108976,56175.82579268504,56605.044675487195,57093.797203849295,57623.12696336506,58541.893053391745,59670.457046737276,60724.511879201506,61624.1053588501,78946.98804648845,50894.12528277961
2025-08-18 12:45:00+00:00,50,765,26509.27130365429,36650.58488819822,41029.825831080656,44344.64985445441,47665.65489952671,49482.51282598918,51567.53406745929,52868.46852386122,53539.947441069635,54083.91535790044,54629.34556288919,55014.03400336328,55358.76901828003,55900.212027899994,56505.739923825546,57512.9137569891,58414.87568796287,59484.77707626838,60262.580740954574,76756.24558504784,50470.47837820396
2025-08-18 13:00:00+00:00,51,780,25786.672027680237,36382.65425970617,40029.726271830186,43177.681730339,46358.39684139986,48413.841564893664,50339.77246720141,51267.316532798264,51846.99846033572,52380.28895770177,53048.65457012657,53415.16337272716,53739.550316579895,54356.431987803946,54951.62020101362,55875.031571763015,56779.60188183701,57806.81673457166,58593.98557971761,74240.36127365044,49105.23354565551
