horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 09:45:00+00:00,0,15,25141.551943577375,26702.98815337896,27934.440383371482,29097.958642669542,29597.940950736796,30577.141333014257,31231.406574021363,31669.42084777746,32233.902408032696,32538.52140922307,33027.81000553501,33544.60288402387,33841.68894367596,34163.90742318491,34477.801938499455,34761.87058089903,35120.42159115921,35600.57307797486,36433.48501929547,52066.78569676979,31742.417142617396
2025-10-29 10:00:00+00:00,1,30,22268.671201013065,26343.871557205643,28380.6024921211,29972.979523157897,30639.954449033077,31597.602071324258,32316.4451541119,33001.02614071019,33691.891526917054,34170.50289052103,34813.11000546188,35301.69347967577,35734.20279569522,36136.66977651074,36625.9776010574,37116.24892276072,37738.54616462154,38552.7945100678,39311.70778782504,53573.27722439402,32851.38011032003
2025-10-29 10:15:00+00:00,2,45,25187.69075459486,27530.538872400895,30231.68607167251,31072.061229875042,31680.97215389973,32653.603779194935,33415.203150391615,34350.84927841194,34924.562480751614,35425.79441312351,35873.63168162439,36235.64049738679,36569.44698266547,36881.46250989552,37235.644622161286,37678.77330198406,38326.05125265543,38955.66214425778,40211.58919190636,54675.40013833154,34066.394969091045
2025-10-29 10:30:00+00:00,3,60,21998.974411736697,27935.129943941785,29731.352257594404,31344.072067423433,32213.08810388974,32998.042080891224,33826.7941781777,34899.71919026209,35511.34297543912,36032.814280748,36489.79220071022,36902.378281248566,37179.47131447194,37498.21284702172,37869.88960617246,38275.1325829464,38850.2398557118,39472.70232097434,40747.6281906188,55369.70903615414,34367.03258124142
2025-10-29 10:45:00+00:00,4,75,22187.080707592097,27765.86626204567,29291.592905436566,31233.925813463553,32344.935286858974,33303.75217059372,33953.81228779328,35009.1051117074,35599.975137865455,36077.34198372934,36470.64908538876,36760.80148135329,37050.415368993235,37339.43172581244,37750.24838266893,38187.45192285769,38664.5687592816,39349.861839932266,41048.270956854154,55654.58538705564,34453.126405222916
2025-10-29 11:00:00+00:00,5,90,22283.643400028126,27878.217663047293,30601.022143668284,31802.54301993774,32707.264694569538,33666.9768688876,34142.46043748573,35164.05933147076,36048.770419913366,36476.75121643948,36870.169075450074,37238.24348883534,37510.49653653288,37834.4031028327,38246.8714408818,38763.23680304222,39219.70228999449,39881.171611438505,41474.348389332634,55530.25096458745,34829.58832636301
2025-10-29 11:15:00+00:00,6,105,22856.208526978357,28200.81002442964,30922.662205462097,31899.21868631132,32866.00934818859,33682.95500150969,34386.23919709246,35356.172190356185,35962.14328050151,36342.52225942342,36794.25847290323,37056.34864614824,37303.97685906555,37618.88856174785,37983.213709406766,38450.74901360608,39051.87741514057,39962.98459612505,41069.092225847584,54998.793914845795,34680.31272542149
2025-10-29 11:30:00+00:00,7,120,20652.661832925027,27590.353763795178,30076.239689091795,31576.50226078451,32777.21734707768,33485.65141384934,34158.21996220069,35025.115368896666,35775.69623751276,36215.00900872947,36623.037330281484,36851.10642195294,37096.452406872435,37428.47395255485,37792.48718042646,38215.79507937224,38662.68908221277,39494.15127481735,40596.2600973373,54064.20187338997,34204.94461656942
2025-10-29 11:45:00+00:00,8,135,12594.242217200153,16237.451609835938,18771.19737248419,20457.44947517164,24536.082672962493,27387.28046801463,29859.40887756888,31363.288768864895,32782.81975571068,33911.091416936106,34769.34221409206,35485.337308160204,35845.936865517084,36086.25434382312,36443.91741698346,36867.45213990653,37271.36435922388,37805.63066258383,38676.246312171665,52732.40359176281,30007.498648120945
2025-10-29 12:00:00+00:00,9,150,12159.611258856155,16544.139862281296,18731.660035935125,21599.80839584907,24487.669567674457,26639.614350823773,29220.90391719217,31039.169552463693,32083.68504978428,33283.51922151167,33977.42443719262,34554.95244241458,34883.96686786804,35188.64898956334,35509.20546182405,35888.860553482744,36279.033831786626,36772.155198656765,38160.99088289463,51011.32755574824,29459.39963899407
