horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 08:30:00+00:00,0,15,37298.381727475855,40671.31090633996,41764.13117373287,42280.000407144034,42655.66556406672,42934.48779594765,43182.91650958637,43407.47794853349,43642.772063863034,43895.48196218555,44135.645266094114,44360.16899716124,44567.837547326155,44728.976302324365,44890.11505732258,45123.21208556351,45572.784162916636,45921.089072942814,46539.8623584513,57359.539956680164,43095.81097110736
2025-09-20 08:45:00+00:00,1,30,35617.14829284029,39133.37967603955,41383.275701873084,43155.76288944814,43690.81022622178,44068.94043727455,44323.87831138834,44568.4673984002,44795.2276450904,45027.3044233618,45301.38180112455,45588.08985588425,45913.35735170023,46195.57384300557,46457.03653963869,46712.28519497039,46965.10649041872,47678.16919690063,48508.061514530076,60733.58187633048,43581.81724899516
2025-09-20 09:00:00+00:00,2,45,36568.49482691453,40656.87192542616,43028.2184292748,44558.1609002114,45189.39133423437,45649.20939465637,46034.36171141886,46299.27163785677,46567.67669497179,46847.59996961462,47128.95773143686,47413.3179082858,47702.93411597248,47999.14263352346,48315.72585622445,48643.866090026495,48977.12022942278,49594.98258900692,50511.21688895354,63794.342756281214,45301.16266694991
2025-09-20 09:15:00+00:00,3,60,37102.3929078308,42000.8783647014,44004.72106607424,45660.249860334196,46442.19304418888,46963.72312577748,47355.1124379959,47695.26854384275,47969.5767190813,48250.13919644944,48578.85980021538,48885.87883744918,49164.02704063574,49464.44812363676,49793.58949903007,50208.28064281788,50622.999305233985,51047.0560909838,52087.03532449735,66523.86357778244,46627.64233277356
2025-09-20 09:30:00+00:00,4,75,33072.47953370438,37153.1090281036,41567.93964309681,43422.59257100662,44911.4959648168,46022.67368596058,46793.4402134407,47376.989193598776,47917.498608531554,48324.40434844143,48605.82065657557,48911.66965787298,49239.45215921017,49597.057578861415,49982.89080480338,50432.12098909939,50845.195735638576,51476.28425992097,52498.32980792411,68906.4798484169,45949.98945505282
2025-09-20 09:45:00+00:00,5,90,24512.703039364023,35193.69205848634,38078.02623400178,41499.48870447669,43669.381421734266,44655.53600686856,46466.77629947887,47297.207417449,47905.6810744487,48460.39280759333,48929.14417332022,49318.31340900611,49644.57367737067,50009.43772006201,50411.48093209485,50786.18965145335,51300.78022946887,51840.515707321276,52733.898473122936,70928.74591545326,45168.67252835261
2025-09-20 10:00:00+00:00,6,105,22289.44738421758,36273.02754148384,39327.773243416515,42310.3083395835,44470.302526078995,46269.00879110046,47715.170690602004,48405.94406444084,48906.30919801111,49282.02561382703,49795.95014322864,50086.267584582245,50327.79510642489,50623.80533612102,50993.43906313834,51366.31398308931,51759.98775649855,52200.34964495902,53024.27308253654,72579.40898423159,45821.93122155383
2025-09-20 10:15:00+00:00,7,120,25966.107641504866,38123.30009821856,41590.987272522696,44262.45924019515,46114.43493090479,47544.338517690696,48767.82316163062,49304.44022826485,49713.443100383105,50084.175289784725,50445.63906251834,50771.3648916201,51057.52371170088,51368.903309144705,51712.293893241644,52173.75506441297,52570.36345730323,52892.62555870889,53534.130800001214,73523.0934508665,46962.71409255298
2025-09-20 10:30:00+00:00,8,135,20609.887773894356,29426.476578336627,36841.21572541166,39653.14195883994,41034.094722702896,44020.63876743518,45900.456219163745,47698.97058845607,49399.78259746349,50984.3449530255,51995.9510964216,53317.60040015504,53944.50578120312,54363.61028163913,54728.65865382583,55054.46628106118,55602.51459997317,56250.1932082268,56907.04206728097,74323.43114620134,46615.447919371654
2025-09-20 10:45:00+00:00,9,150,24210.13424671782,31869.380207542094,36884.0937107409,39317.04525467639,40973.58436685578,43038.510416693636,45661.563211614804,47701.30797427071,48807.440256699905,50337.85761857074,51539.28682777924,52446.34790011487,53199.13242875254,54067.479625791006,54681.021872936886,55227.83099040328,55807.592648663995,56584.56595344585,57253.29429938048,74814.4274344841,46719.57602098115
2025-09-20 11:00:00+00:00,10,165,25195.898026395957,35590.938149578484,38113.55021845041,40106.34848740873,41361.46061538685,43176.27842507934,44731.136455606655,46856.562328180305,48487.47582966377,50290.301710141335,51575.197207444406,52257.70996025619,53111.626759839295,53994.657523725,54918.06727706313,55373.799841627035,55744.77413049299,56652.64461198239,57429.82463934142,74912.480975302,47000.75178476871
2025-09-20 11:15:00+00:00,11,180,25705.57173622181,32950.9345228714,37560.685045622435,39713.392465254095,41521.78116600983,43338.4566829895,45090.49000994321,46327.61506689984,48231.40879879569,49953.58513459564,51382.23765486897,52001.929527643886,52801.389632016115,53555.00988320831,54551.58542912583,55128.53090228379,55610.15684560213,56540.69212945281,57251.60313242095,74617.63064614031,46705.949158863434
2025-09-20 11:30:00+00:00,12,195,27190.99367609474,33488.16626913585,37534.83488106813,39948.42437719459,42067.27813892642,44181.08286395717,45685.02765991664,47786.22214346247,48736.59092411365,49963.31217536061,51348.17479264972,52019.99511702308,52782.50171204165,53600.95388551308,54435.62284368044,55040.2342175934,55625.87777072766,56368.0272559874,57136.948004705366,73932.13036105101,46992.90747918521
2025-09-20 11:45:00+00:00,13,210,28961.059272730527,35545.7532819443,39005.377851535566,40604.363470293465,42954.370912055645,44726.70370629018,46550.46973187886,48061.060410804166,48675.52999247526,50033.78244618431,51200.554988019074,51598.113633531604,52365.42130270598,52944.85734617469,53960.495297088455,54610.304349181184,55219.9285870377,55984.21953286995,56682.01399267354,72860.45684631469,47224.17664901445
2025-09-20 12:00:00+00:00,14,225,28962.819225582993,33556.22113901931,38695.551285487454,40550.18707009802,42632.95996165086,44493.210661705496,45900.16218131903,47523.416068445455,48521.033366062366,49669.29909618078,50652.39030314363,51351.26689049456,51796.82619808941,52489.26070288336,53350.198280130724,54116.835181997136,54733.78918436205,55559.63507425708,56218.2376197398,71714.96805783654,46637.146716123985
2025-09-20 12:15:00+00:00,15,240,28099.7642708555,32684.71885227215,37500.58312607432,39548.775635643695,41611.53752637705,43475.56951065102,44678.423795714385,46348.3371546368,47349.471383862685,48425.44981853854,49598.00399552281,50231.963441968255,50766.093767147206,51453.358471801475,52184.64235254155,52980.43002810973,53669.386064681436,54413.37696735296,54975.55429154625,69961.80408181046,45937.953282432856
2025-09-20 12:30:00+00:00,16,255,27616.104427995935,33122.3236231932,36894.43667702119,39555.03070688466,40814.77914378011,42807.76536330984,44603.43419928901,45866.63689816717,47076.11644613933,48185.89422334921,48735.65874678629,49092.801802183334,49717.737803477234,50219.75059749068,51061.787302802004,51580.4679623928,52271.95979577718,52864.84032697921,53209.423804139165,67771.39075688442,45166.178998219424
2025-09-20 12:45:00+00:00,17,270,26655.5229819017,31584.568538967364,35151.80325920505,36562.909036250385,38606.3530442112,40247.869733898,42100.97202811224,43489.69286925183,45084.6709274594,46186.780597924364,46673.79200878966,47159.712916732184,47714.13522135667,48196.83867910782,48909.779265571495,49434.57751337463,50085.850047061744,50631.12505325715,51069.16592127495,65234.75345036751,43104.81950223251
2025-09-20 13:00:00+00:00,18,285,25226.934910343363,30041.942919687575,33828.64741168053,35706.70513722445,37619.42663525465,39549.32728792748,41062.972899430075,42169.43780190166,43404.60011320158,44431.879849528195,44927.18040643897,45316.415333218545,45822.812760271314,46556.8746392384,47025.806171133874,47352.09103450471,47850.73633336585,48587.58517736875,49160.18811055506,62368.02032882019,41452.32776958357
2025-09-20 13:15:00+00:00,19,300,23691.99313271315,27863.78275669988,31966.06615835927,33342.52471397436,35029.98530134261,36218.69878118695,37781.39272136729,38997.5941168998,39891.8506561525,40971.148867475706,41920.71555303715,42749.08892775175,43245.374210340924,43695.58176060388,44935.36585784528,45376.8351167014,45849.37213485928,46494.88859323461,47094.50455427128,59189.72037808885,38651.32210134669
2025-09-20 13:30:00+00:00,20,315,19594.43202186821,24386.33116503822,27295.52608223395,29460.710935994714,30535.864966826048,32349.02734530731,34393.76370253923,35747.693225298375,37094.16507916455,38055.84286107946,38823.61419721985,39654.52903934857,40159.3724819325,40994.12808161698,41684.67296612465,42226.27688867699,42715.770023302095,43475.91110092137,44364.65147685787,55720.904356378815,35433.250103969964
2025-09-20 13:45:00+00:00,21,330,23089.399001005233,27011.98779296415,28939.090760577805,30180.005170002125,31495.083344998402,32381.42103506947,33790.545448620775,35164.56671531654,36136.395724070055,36966.99868367422,37511.60474729505,38301.22143128038,38671.27165562096,39068.99370216634,39678.7564794419,40561.169317640175,41387.67603722493,41877.31342454932,42657.451426650914,51985.34710823871,35419.1383027633
