horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 11:15:00+00:00,0,15,14550.256653131806,16679.26396440448,18271.214980904293,19517.157189485246,20307.144275682254,21421.20268411734,22447.473059782507,23422.35180543282,24473.361598644464,25320.99367362722,26012.379854890536,26657.769790691058,27685.414569454828,28555.80026482701,29523.819265433576,30516.07839093479,31499.517206958608,32662.272343609733,35351.08849348674,53860.60538079806,25061.163798362897
2025-10-31 11:30:00+00:00,1,30,16187.880674475238,18502.279773953713,19726.610064798948,21719.02426889632,23482.351233427078,24389.050012114454,25435.09620977254,26171.439050759076,26778.2638580604,27905.687947638708,28726.89499275342,29521.412350154023,30010.63542636281,30452.20878795548,31258.363097943093,32325.5575088593,33291.79372029281,34600.34847976311,36046.175219157965,52924.24055776523,27207.55725581046
2025-10-31 11:45:00+00:00,2,45,14220.45780131378,17122.277917950218,18835.152170068202,20978.46145036354,22742.54280771629,23862.963975665174,24901.075992977494,25525.279672050852,26374.35470394229,27393.980024977875,28237.839721652254,29181.361779241393,29592.210188738667,30420.265774861593,31459.914965648535,32320.28920174959,33231.40585138868,34941.471511167576,36336.17019721424,51589.84912385515,26748.381015341245
2025-10-31 12:00:00+00:00,3,60,15198.124679512986,17473.286497996178,19523.196870390053,20887.326723135495,22504.925506507152,23625.177614046683,24460.641925924334,25155.17302859529,26139.580708932517,27256.827160251083,28166.34006808813,28535.66212254623,29182.646630391257,30130.899426522494,30856.45925414151,31791.638371212288,32774.39069692851,34334.8532340028,35868.42255147775,49865.345307964126,26585.16099326558
2025-10-31 12:15:00+00:00,4,75,14464.298201232888,15680.70982389038,17051.792917774445,18708.396064071974,20563.602361368758,21750.445108141892,22841.728696342696,23735.387091696168,24867.55493948579,25913.45784237888,26850.443827759347,27310.258926244747,27878.93425454991,29016.424571572254,29854.85468463462,30571.727179740854,31503.117597439836,32541.036209428243,34329.73062249816,47760.732019863484,24801.485738895597
2025-10-31 12:30:00+00:00,5,90,12865.289357411162,14619.921571549645,16321.446670962336,17175.948307365812,18940.7926611616,20472.512802233217,21524.441422383472,22555.764864792578,23617.220374430945,24592.857766277186,25534.70286387124,26075.964469973293,26425.721234787736,27554.95344501043,28260.53830233822,28915.538657402623,29657.82434559643,30828.52872233462,32171.42062289119,45288.27819774013,23646.687467936626
2025-10-31 12:45:00+00:00,6,105,9753.130932189028,11694.394573520167,12870.144475995558,13548.803007543314,14632.679461041991,15458.86060096093,16543.593821685317,17960.19607045856,18735.253654028034,20195.551362025075,20777.03873659496,21535.62504045278,23151.90041116595,24395.972406217235,24992.670134484895,25780.246917946588,26634.116747930646,28004.336823070364,29136.951522610074,42364.96185382556,19766.456827160673
2025-10-31 13:00:00+00:00,7,120,7248.902171788478,9121.312841035242,9963.135176063484,10839.133167122029,11501.740566373837,12377.969981561959,12820.989843111342,13539.645296813966,14235.588061784556,15244.159395696475,16428.85749060827,17658.7865618795,19090.97023689828,20371.16072517853,21419.377603527264,22875.816406775608,24168.998713430487,25972.803517873414,27170.579539548366,39184.78667136628,16512.122741492338
2025-10-31 13:15:00+00:00,8,135,3834.4021356930493,5185.22640536085,6020.041326310459,7205.39402042812,7972.929863542628,8724.6037769671,9503.434661177856,10887.616828728873,11577.60052725967,12416.026751227502,13792.86295863225,15323.24619411162,16665.48605873528,18636.513649257853,19884.867547883623,21121.518546190644,21862.88664843104,23231.25998142796,26151.24992230376,35808.729023598986,13878.307552695534
2025-10-31 13:30:00+00:00,9,150,3285.0563625230466,3921.1325190149546,4969.3203855900665,5540.107816814303,6208.218809188329,7028.588187382966,7500.978696760782,8469.757185857059,9268.833855479057,10120.1154427798,10901.722159925584,12113.416153877239,12942.087073923854,14080.942507831352,16945.013737240624,18894.97358131045,19637.125240122485,20888.800564954145,23269.8513520928,32160.45635712242,11586.992353759631
2025-10-31 13:45:00+00:00,10,165,2575.7105254905364,3356.349166716573,4301.628208260368,4753.844715347814,5289.091363930543,6034.110289007874,6421.951559055479,6996.104218183633,7728.094225652253,8847.28522416226,9481.421011389595,10462.474903497647,10914.68717136185,12114.562469311266,14525.506074625158,16055.708273936896,17011.617513899477,17962.19410088219,21111.090727568477,28273.747123741327,9931.188265290491
2025-10-31 14:00:00+00:00,11,180,2244.8536055609284,2795.5640131468385,3570.898982113337,4063.684204582999,4781.7368822324925,5227.947815781539,5630.112597563651,6291.688094034864,7008.999511536046,7711.727652904229,8229.576181677035,9019.738281642634,9584.095479595057,10470.530529612033,12555.7667231129,13586.442404852227,14396.540025659295,15200.383335168195,16783.038625386052,24191.778899533154,8530.280889176334
2025-10-31 14:15:00+00:00,12,195,1857.8527612124728,2291.2428279228275,2795.8888435950134,3265.6428187860483,3703.531487301041,4188.883935852601,4508.779191423441,4873.901430869584,5390.582317240141,6079.0522780115225,6578.145733188672,7104.122780138661,7562.728883283969,8105.774951125678,8804.596565981597,10431.338648138597,11665.671921790034,12244.892502716499,13572.85422470503,19972.218845198608,6713.778700334436
2025-10-31 14:30:00+00:00,13,210,1545.021385685014,1813.8309602067827,2205.3664384633803,2579.0281761077918,2827.7404197392198,3172.9393031014374,3480.8372553598206,3784.094409099943,4082.607953444569,4773.040769048363,5059.83359844852,5457.246832712578,6080.030461611235,6630.989201184016,7213.208074517829,8216.315994830768,9094.27859831991,9553.959589495205,10537.33230668714,15546.832982810136,5244.98300327429
2025-10-31 14:45:00+00:00,14,225,1058.1743003996032,1353.3138346481308,1660.7579170365339,1870.723906956492,2027.3493248990708,2302.0600163283902,2519.130990678685,2657.038602896378,2856.183083194566,3091.135962190391,3623.6211090458314,3850.77064559488,4275.602806210493,4935.092212196788,5328.124318605944,5962.305406394444,6613.439405189122,6975.02783314563,7763.676661059207,11208.047256029042,3787.8252515572426
2025-10-31 15:00:00+00:00,15,240,737.5535552143024,974.781504074637,1134.920948747656,1278.1673146402877,1392.7896439848362,1526.6434174915623,1651.6555167636825,1729.9300753924601,1822.2900048562885,1984.222975590597,2274.4997054478604,2470.1316070885277,2682.3575604104203,3018.8429451775605,3364.7293666635383,3700.9434452230976,4199.523996293922,4519.491117232081,5061.358190493525,7112.123000838268,2438.859576547857
2025-10-31 15:15:00+00:00,16,255,265.2461842381335,345.92473125816326,428.0681927111317,475.0991104945196,521.8699878271377,569.2117671519776,590.0741116795032,610.8836037373361,635.1146919442388,677.1152033368828,723.3553369034908,811.4408120218279,878.255687111748,962.9565858279682,1115.9881420245251,1273.672824711655,1438.560300386544,1580.400188657993,1815.1258605983667,2508.7673933010205,845.7491980190065
2025-10-31 15:30:00+00:00,17,270,49.97454414534213,59.734855024286404,76.89632881102088,83.55591248812948,91.08512857362122,96.51751144544258,102.98459327249215,106.74720204901936,110.93750387494055,118.8304970189203,125.01261584381237,138.7078865785008,151.5749086154747,173.28271559129377,194.7449788023202,222.67425868909191,247.543758008925,270.6376437586933,303.41247993220213,430.52129533735047,146.19538428931367
2025-10-31 15:45:00+00:00,18,285,0.0012971552372085177,0.0015540636012608613,0.001826500634404231,0.002087942682909706,0.0023646305614725845,0.0026492441080610855,0.0029980485081194876,0.0032554744511185895,0.003438698769091191,0.0038532315491148226,0.004034219754585126,0.004396951819281588,0.004657844564667716,0.004920732459967166,0.005791019192913376,0.006726762362036489,0.0077074965103092275,0.00863375467826669,0.009593112517332223,0.014516956901147609,0.004454800764943039
2025-10-31 16:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
