horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 04:45:00+00:00,0,15,650.6343237636755,813.423860707311,907.5623408510791,955.8323959503095,1001.1227327812471,1046.866819630584,1105.9746431342253,1160.101284783058,1258.9634553770873,1336.894805274539,1431.755362221108,1512.2987889047572,1578.7699808935731,1673.8600593668807,1789.8922186320274,1957.1756329635766,2141.6119457371356,2394.4780921497163,2609.893605716121,5171.649975086382,1460.259355330898
2025-08-11 05:00:00+00:00,1,30,970.0505105960759,1115.8895397590532,1271.8317030705477,1446.98455625455,1591.6718316150782,1706.6167069410003,1828.45962711345,2096.1610442669034,2428.3008516102595,2647.558840471645,2882.603906897413,3192.5668493535554,3499.563607325473,3788.769099948109,3953.206440761596,4190.421131702863,4355.264396516426,4538.6406687604185,5053.310682953211,8152.879395062252,2794.3000304439665
2025-08-11 05:15:00+00:00,2,45,1434.6690033011198,1668.2126457765944,1881.3759011030522,2269.693566181627,2482.312806987436,3114.43506269145,3650.0967557859412,4078.3214037960447,4575.161524338637,5079.123749704741,5472.197501391419,5820.472821476761,6072.969684085812,6393.166901176047,6635.098084198711,6880.145835960379,7185.733396489874,7530.786712125896,8145.784714361413,11594.883970154193,4831.235710644631
2025-08-11 05:30:00+00:00,3,60,1859.652236205933,2246.5441376588096,2538.0293908223416,3215.4241120944853,4591.295556845756,5513.463102039456,6440.76449673624,7133.664363774419,7459.253175939196,7900.855125302779,8320.125769577236,8789.155218980655,8970.0856181445,9304.658100383109,9712.202128790517,10041.393310365169,10317.792077382386,10856.285875653182,11519.836834293488,15412.897864142102,7250.30607794207
2025-08-11 05:45:00+00:00,4,75,2286.523954539521,2781.272685551002,3316.496735891065,5250.752582734097,6901.731292592316,8771.280199753233,9247.861026854936,9894.19260673147,10514.628866162157,11063.560489168209,11366.080076992825,11987.133446757674,12365.504877449963,12618.572577319917,12968.895094109816,13322.43500327989,13755.058201878937,14271.359768938479,15011.177175590721,19518.14510248505,9883.553095251546
2025-08-11 06:00:00+00:00,5,90,2835.081669436901,3381.8566702857165,4586.081346647281,7118.632503084435,10030.66492589485,11442.336606695446,12259.359590871014,13521.007530623641,13968.455693692953,14692.467915335461,15156.752872623842,15504.080163339166,15867.172439842187,16258.812199465225,16705.14821408085,17002.19697675461,17518.222957836322,18023.63052691691,18868.204439829813,23901.719519840393,12807.334017941466
2025-08-11 06:15:00+00:00,6,105,3536.7016713091793,3930.2264351037197,4295.875773399289,5787.256816360182,11372.064841824895,14570.884760045108,16278.324519363623,17458.21993651626,17926.56445805698,18301.559693497213,18794.62791153947,19285.649227354254,19675.166307072064,20040.106800342663,20364.94052593706,20882.988176896357,21352.22450488931,22020.224990019455,23015.434909534546,28481.48437923814,15764.602870839717
2025-08-11 06:30:00+00:00,7,120,4300.715423232148,4607.797681769798,4945.7828768878135,6549.667324728274,13203.971145273363,16278.02196595377,19239.70908338581,20960.555632884498,21437.58242457212,22253.672990925766,22799.386520274486,23233.284409314398,23530.167844657703,23880.08682540114,24548.05755305031,25078.10168594612,25896.007587196436,26631.21753477171,27358.218535494765,33043.41097756012,18788.166475606668
2025-08-11 06:45:00+00:00,8,135,4582.242379919405,5037.59784975226,5446.200320115972,6879.353769108624,15069.239981159733,19686.331753987375,23609.08355831805,24056.176053800307,25426.86647904663,26110.82042183229,26506.487962950705,26784.277626737898,27225.200594578422,27783.850935822753,28311.23287945853,28872.429966700227,29926.484889730567,30668.073935681652,31044.148974223936,37628.22404365182,21733.21535072768
2025-08-11 07:00:00+00:00,9,150,5108.534392748336,5522.9981811868,5978.850723161218,6600.61994562732,18148.08899192311,24937.17176123274,26554.846992022172,28294.784115202798,29162.977472714017,29726.14394219316,30029.013506269406,30584.037777304766,31129.35670902195,31662.99734421531,32189.202707037002,33461.21117256342,34161.696340681374,34570.463759515376,35087.94605614281,42185.847982083294,24851.62414354336
2025-08-11 07:15:00+00:00,10,165,5922.215195743096,6293.379620057668,6623.369375659986,7293.995138680819,20304.055096830743,27973.313550673513,29550.363874168546,31930.93429994052,32703.842405858988,33121.15099377132,33464.58762070093,33986.368219268654,34653.969836272074,35384.99277019064,36273.63350545151,37600.47285259075,38046.658144634166,38405.74686514246,38971.455060931265,46672.40554554923,27740.463195197128
2025-08-11 07:30:00+00:00,11,180,6617.340039310875,6909.8705446519925,7177.219567138182,7725.307986323184,15768.022549016905,27601.686172859558,31636.857226846376,34564.962533918275,35951.81409744721,36381.46183723937,36807.283584275145,37341.58162173033,38238.24156276097,38868.989690052695,40470.0451675196,41203.9491667868,41640.778842543536,42179.8113696591,42761.15893901174,51049.01839073819,29928.59625704732
2025-08-11 07:45:00+00:00,12,195,6685.503388099987,7160.944366155885,7458.742218462849,7749.356301085087,8839.256722622466,24230.55463290167,33063.64700898617,35518.83067409542,38491.13671839751,39238.46202847534,39770.38366905762,40384.25772150278,41249.66900924068,41923.18897205343,43715.958401086886,44226.11736094738,44678.60816243871,45246.723468524266,46035.031043765324,55280.892567335475,31328.481611186726
2025-08-11 08:00:00+00:00,13,210,7266.802395846126,7593.123187522138,7911.786326203174,8420.652792093782,19389.59880343093,29196.61857955737,37178.07012429851,39506.865785713744,41137.98314342275,42030.27875377917,42578.73944046783,43123.241478338015,43655.290266800104,44610.8356978141,45847.689015406664,46900.93933320672,47428.98054777798,48075.16196266311,48987.42419437707,59309.966406059175,34242.823177235914
2025-08-11 08:15:00+00:00,14,225,7399.9042554880725,7794.288086607595,8168.581546423799,8723.565498076057,25129.097579739784,39106.55478741577,41189.27990519483,42464.44329945904,43630.91491756014,44376.91700251919,44924.69941872509,45458.05419340193,46357.01430866688,47010.67732458802,48237.70033231374,49128.501669043406,49665.9172726583,50281.64363078199,51158.62532692599,62977.64754916457,36392.96162449951
2025-08-11 08:30:00+00:00,15,240,7360.646749828482,7816.734915524166,8347.011438770069,20029.699399782927,34869.47528922804,41252.41709121919,43359.25965492355,44679.28920504663,45807.03561109027,46501.526797828534,47245.617300220125,47635.674769269346,48262.019193583175,49318.14526343112,50473.301678138945,51404.32347126234,51944.61273106795,52513.60846549401,53424.40550911294,66580.28947687658,39058.5513248497
2025-08-11 08:45:00+00:00,16,255,7709.785082503899,8061.92887678004,9050.329434106385,32590.70784037866,39684.944651301485,43885.149716839616,45503.10559714239,46915.05600332836,48048.71442690655,48810.806118365756,49392.520378837646,49911.237118259254,50679.205385508045,51955.75100479237,53000.085243792455,53762.291638106886,54225.9210445296,54728.39010030813,55652.93706152053,69928.75135602645,41696.903255091755
2025-08-11 09:00:00+00:00,17,270,8095.010791965526,8500.70480601508,19869.57194391538,32575.632797072474,39108.178374252915,42994.089695767165,47013.46692509812,48386.087233793936,49269.34221427821,50388.20279592219,51159.91051291069,51823.77968708407,52480.90011410722,53668.7617913884,54705.70033141824,55503.01649303225,56046.2843063688,56541.331653912726,57319.217829978115,73002.01917514196,43348.325936205874
2025-08-11 09:15:00+00:00,18,285,8401.190015710725,9084.608597997407,25816.45093285424,33541.593220619514,38353.41251182736,44020.608074137286,48669.977457066096,50564.410225752275,51271.180908757524,52681.196483522406,53429.329397503505,54199.9843816947,54868.298326291195,55893.52664112126,56878.78054679218,57353.91480611186,57886.23142597779,58433.61436077524,59388.82297930885,75781.25593127152,45154.74845623966
2025-08-11 09:30:00+00:00,19,300,9200.64597293781,9909.943857844632,26649.54893446436,35122.15294453302,42950.52220495097,46841.77659314563,50541.913232851024,52492.633800400785,53542.60978701669,54636.12067273267,55337.62958848015,55964.66384327699,56646.96994423052,57629.3943972946,58443.342257349104,59265.87925425777,59781.705724778,60300.5014719621,61115.453091393574,78249.73777809794,46979.77758357887
2025-08-11 09:45:00+00:00,20,315,8898.308734135482,10150.442215426428,29425.07810637376,39535.28158200131,45181.39750833447,50062.29134382412,52495.41059599186,54063.77443941336,55434.24018703032,55991.22091868213,56801.75553600969,57384.87080785101,57895.532635165495,58630.290192325396,59457.036377260316,60154.63984332067,60698.48705726283,61340.766194749514,62344.96153072943,80392.82215331146,48487.87341574864
2025-08-11 10:00:00+00:00,21,330,9077.884509561693,22845.84821781331,33940.009670697866,44189.15870766162,47076.45090134475,52555.83111535969,54622.28061343747,55492.17561586564,56803.36193240625,57513.20300927082,58020.39469681246,58555.15940846557,59170.40871144706,59792.75471278332,60606.74062240788,61078.75128344813,61514.758655731646,62378.940788213,63420.138095538234,82197.93895432982,50628.31354953346
2025-08-11 10:15:00+00:00,22,345,9567.017349265543,27978.994664348204,40874.38203960986,46706.53583431415,49957.904267288024,54461.75464920153,55977.762878206464,56635.05417621074,57917.504691757735,58736.97375864011,59113.03816609569,59518.87755105372,59981.165330860145,60795.416760268185,61455.26092597317,61984.28997224917,62374.88789449841,62933.58960758877,64306.77300230609,83654.59768297191,52271.48128774124
2025-08-11 10:30:00+00:00,23,360,10447.679702381995,32445.898704635078,41968.96818347026,48738.240255747114,54216.775339792344,56010.71147798948,56864.828113909316,57498.59347051649,58502.77281480927,59202.953359386294,59572.65921004499,60017.12700554034,60633.620374402904,61069.64125791229,61917.08671556266,62593.2621020024,62998.876020309624,63574.12503633577,64999.55470635323,84754.40505077607,53309.642953449926
2025-08-11 10:45:00+00:00,24,375,29177.822043858883,35934.600746039076,43051.94838150089,49123.072441346936,54270.12610520532,55853.5826988005,56883.342926911435,57573.50893355634,58421.095995558164,58977.93358763874,59488.401651459615,59999.444055764696,60548.17023262155,61048.57745665843,61820.31811696262,62276.29265956983,62728.36928030759,63291.33525712938,64876.47050834373,85491.08809618985,54650.55778508187
