horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:15:00+00:00,0,15,5770.68393803245,6587.375126091479,7182.94668744635,7686.032472434072,8051.463476332714,8472.208374467276,8913.948571907411,9331.265323130267,9602.906967239394,9824.273723740813,10043.560588267213,10535.830499539932,11058.41193463047,11569.183660497483,12236.531228537273,12967.75461489982,13599.103540515518,15166.388741429653,16551.836806963274,25757.50243043339,10442.243414629607
2025-08-23 06:30:00+00:00,1,30,5670.014501454909,7260.335670870308,7819.399638077185,8339.809410454725,9127.887073578766,9705.174637063816,10334.477727834132,10936.362180633563,11553.515149962639,11868.467422648866,12618.254130624466,13078.086691032642,13779.471859567606,15015.740343876694,16064.20268576693,17011.172798717023,18351.50246544636,19369.257895637456,21114.722414891374,30498.6274039351,12668.735648226375
2025-08-23 06:45:00+00:00,2,45,5204.507222708413,6467.858328288219,7342.3613102455665,7999.586584124821,8711.281188590754,9171.558906111813,9607.895767513182,10176.244277058215,10951.180889643054,11486.694792838485,12272.793086063755,13093.14321782118,13848.357988646643,15017.13242062225,16642.59978773345,18199.71090558929,19674.466324981495,21565.20591258127,22494.61184017455,35154.52898014765,12854.221203816376
2025-08-23 07:00:00+00:00,3,60,6058.664650720107,7238.448172479539,8016.991085189946,8958.78045399241,9500.557023729953,10174.149690524959,10901.522355345543,11346.73740936231,11993.798157632007,12758.17482087778,14006.13411535069,14758.913204746243,15703.119791271887,16904.25062666679,19131.699617631362,20760.21604797219,21713.560714589956,24400.72696076918,26590.682973919444,39785.82207541012,14578.11039865412
2025-08-23 07:15:00+00:00,4,75,5808.688071473185,7219.813795024074,8255.126209815806,8895.13301290389,10000.59858217399,10652.63594851911,11438.959465775328,12053.446643589788,12796.998442801167,13607.776024766039,14401.67256302436,15441.287908134012,16277.604931695829,17190.932921303018,19543.07976576682,21576.323985331048,23295.519893217683,24970.63321356421,27363.177869746287,44344.44698891507,15118.78158440317
2025-08-23 07:30:00+00:00,5,90,7279.079059058864,8615.242537293003,9497.801997419841,10788.124357188668,11364.951371635601,12134.18769588714,13021.21331149565,13694.389875597935,14371.09315475842,15444.576259415915,16691.520153739388,17675.821837098894,18581.295094023244,20032.567607720823,22919.7229966796,24368.179643942123,26129.204153615996,29492.483191377094,31879.000257135503,48788.68632435082,17379.28694086193
2025-08-23 07:45:00+00:00,6,105,8378.189901146015,9155.86904953635,10428.982293441797,11694.031650651503,12402.066847712185,13013.072900604608,14211.390302281929,14780.624979437911,15469.583181812952,16413.491740278252,17167.140334188865,18085.980143385503,19379.27931308168,20717.94777445419,22990.493467418997,26131.394781972733,27851.01576196558,31635.77547701746,33743.61232143033,53081.82940088056,18443.93313115547
2025-08-23 08:00:00+00:00,7,120,10003.942918993629,12279.828807465878,13265.129004475766,15049.199076444935,15673.02663118736,16942.412052573072,17848.803027805377,18924.906812714813,19958.90659198412,21462.39193359041,23268.95543754629,25332.587235142393,27474.85201441378,28892.778040720157,32005.098586814165,34232.83325348035,35093.00889147457,36967.971276532684,40357.46039896386,57191.20505891314,23571.586524334696
2025-08-23 08:15:00+00:00,8,135,7666.468230596987,10050.577902111114,12098.091120753877,13832.694021178477,15434.673408987568,18216.393168672552,20795.509883742685,21783.657513086127,26420.362896738734,28128.437887981112,29482.896858914817,33169.21308382621,35170.21677496689,36132.55507799847,37429.641732711774,38815.09532794128,41435.63260381624,43753.68664199136,45971.341753780536,61087.497973606594,27364.238966437384
2025-08-23 08:30:00+00:00,9,150,7884.135028190816,12321.126825538067,14749.833140890902,17548.060278472592,21038.875546489602,22162.328378211194,27573.582873351213,29676.768813206185,32702.510919848137,34493.337715108406,36248.15314436351,36968.29148673099,38530.33871130392,39840.06238864268,41704.36947122009,44249.6521174352,45249.92339309635,46852.3052279377,49598.89596979267,64570.32613179423,31527.225279027374
2025-08-23 08:45:00+00:00,10,165,8200.450071990672,12983.262270795654,16472.94027192642,19465.319063104816,22035.350389894553,24020.523050168038,28422.75848304839,30410.716084247408,32978.802569767926,35523.699601305256,37661.83874400056,38407.58892626696,39504.93608973995,41119.83110380454,42749.957433673095,45841.10920428551,47305.136824994515,48105.91211101657,50413.28495337221,67864.62347127816,32702.376487058442
2025-08-23 09:00:00+00:00,11,180,7711.550062625761,11299.245249512414,15375.18540239924,19153.102611392886,23030.62432659994,24713.49164918611,29247.379553951603,31379.213611179835,32845.317740835475,36142.512366713614,39078.83041887666,39968.30031803486,40842.90059337102,42885.93674333288,44654.55360282426,47097.12962840586,49246.08935296209,50432.99115002476,52392.35508038114,70958.48299096191,33618.02547077148
2025-08-23 09:15:00+00:00,12,195,8660.712419617146,12437.717808383099,15660.456329928804,19673.478501684345,23376.185577142485,24691.353395118957,29167.380731836292,31963.07074911127,33630.26972735656,37481.09962382183,40370.73552009239,41235.13038350385,42161.660124475355,43917.024787162496,45608.28944289701,48204.62757871083,50775.78728612289,51768.98187188496,53862.09564353303,73748.41675409304,34565.96051487428
2025-08-23 09:30:00+00:00,13,210,6271.646584856858,11678.756960784733,14887.124045410479,19632.383199780135,23486.873549312222,25076.55186090927,30044.818377190775,32157.88020572426,34597.06807408204,37431.11982454359,40995.44404592026,42297.81298161349,43047.7746948996,44630.29627252057,46341.3739515466,48672.88165011619,51040.4469840481,52867.52693002408,55356.354660258665,76217.72407678179,34905.93070552219
2025-08-23 09:45:00+00:00,14,225,7038.116930226198,10037.915338045323,13250.867082820436,15297.746069024395,18197.321178697373,21151.629470233267,24166.364001829363,26180.887552745713,29092.785446179798,32945.88531424199,34591.30872710525,39188.52114734856,43132.3245162106,44370.242364298894,45622.38218772701,48719.04974149629,51890.52937176927,54258.291947904756,57014.30014380001,78351.85422863581,32701.15580163004
