horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:45:00+00:00,0,15,8599.146533290213,10098.321977624113,10689.255483426223,11532.34336859869,11989.030414619518,12352.714718114128,12734.39794615252,13080.65950459577,13407.676812795997,13599.53457171852,13909.023443107288,14199.090664214968,14513.71191305234,14713.476735396003,15044.660675096076,15332.762177766399,15708.046439809254,16369.504775457857,16890.2739272907,19640.366591131467,13425.233572886518
2025-07-26 17:00:00+00:00,1,30,5521.215136058991,6748.026159841356,7639.255020446505,8144.556172282125,8397.128911685038,8810.443896700253,9205.71927658826,9455.732538076883,9750.822034631841,10002.786670675217,10247.418875217814,10607.721567302584,10815.84712103722,11139.954784714619,11520.997554031836,11778.431013021687,12103.423776225141,12548.620801611161,13363.754478020574,15569.76931994417,9852.607107859498
2025-07-26 17:15:00+00:00,2,45,3779.6262151748974,4650.067640974622,5072.199789948772,5494.911539304787,5852.708677255923,6113.564043641744,6331.94330786457,6511.195078763651,6735.728786708825,7025.196108397977,7170.447399165661,7456.04995967432,7685.410085535939,8011.455749601834,8316.496341052733,8664.395150899683,9083.041368544571,9454.096681340956,10141.106790498703,11919.297206021018,7014.121399003542
2025-07-26 17:30:00+00:00,3,60,2483.410791661311,3111.106922573428,3334.378837224155,3546.7154031618556,3848.568228393759,4045.039850873504,4300.795455458062,4453.608545215866,4592.365588718171,4763.691321783427,4988.703454858433,5142.977256908395,5356.318425331561,5516.361625971003,5806.100231681913,5995.281787717049,6403.152086185974,6771.700796026733,7306.87595795034,8614.86451532772,4887.716930918444
2025-07-26 17:45:00+00:00,4,75,1211.526592523186,1610.3944091150518,1849.9885826099385,2145.199452375942,2293.035354273408,2482.7653401985863,2613.359081365258,2763.5463403799363,2887.2402738474643,2980.0636491561395,3079.098446673885,3226.667406341493,3334.6273323981395,3498.3625120645697,3614.0000583622596,3724.9612579452864,3936.282661702694,4289.302511385541,4572.886403395711,5772.781553247227,3003.145070841771
2025-07-26 18:00:00+00:00,5,90,983.7435716354837,1244.7937566423827,1410.7731985301436,1604.7050776586207,1721.6309704707387,1813.7182754017083,1954.618694811359,2029.614872235177,2113.3726358817294,2208.1317629805585,2293.370829752183,2367.996399230633,2468.410772287508,2590.91993053225,2712.5980794040593,2808.525325845846,2916.494499527104,3086.731800586651,3484.0522906511164,4487.691021942174,2244.4267585306047
2025-07-26 18:15:00+00:00,6,105,726.9894311043591,888.8068275067911,1077.595346780998,1242.8234216161086,1323.9940732861073,1420.8157492589964,1524.863937408174,1603.411428765439,1665.0301855109346,1762.87722459496,1823.253634299048,1885.654700780429,1952.7129995279095,2042.801715989696,2121.449808689741,2237.2501939504805,2325.021191392286,2467.2980476468733,2849.605154185606,3634.6086978277986,1755.2619386117035
2025-07-26 18:30:00+00:00,7,120,511.7377052406661,659.7505676139984,742.1045147753094,849.7488153073244,895.8200452086503,957.3041097480071,1025.7444722832865,1088.581151346024,1139.6908001105428,1207.5892480160894,1265.5386742597302,1319.4717826443143,1365.9994030618473,1416.1464186176222,1498.757965495833,1550.9083871231946,1620.0647047303262,1728.4471105380476,1973.0605007043607,2564.233410089476,1214.7364859875813
2025-07-26 18:45:00+00:00,8,135,328.57239943245986,425.7557851800888,497.02800010852565,561.7279916598012,601.9458859147578,635.5372884988305,680.5397365290563,701.6423804181886,721.7409388198687,758.7044171737455,787.8795915968492,809.4408405992993,837.1795663471298,872.8543451880975,909.0048277836406,948.1707449134981,995.3421862344856,1081.9014364009267,1249.1719993197046,1548.5215464343269,768.2945146208937
2025-07-26 19:00:00+00:00,9,150,81.91914728748033,103.78152510817014,121.52172744597947,131.77342151164996,144.15031155987907,157.23011409057798,167.45036675262926,172.95647578093678,181.08345675312754,187.8325180467557,193.77378062168816,200.56165298842217,207.84559152327387,214.5521230470059,223.27141883889433,238.0971930046671,250.53297807874475,271.9891893439708,297.7983465875458,366.69007565373505,188.51102529144123
2025-07-26 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,43,660,0.0,0.0,0.3993086965598394,0.9193386269633508,7.85769449649615,15.291524778968999,24.675314198108463,32.86365915806058,38.15355259531894,46.598619603953,51.21555004542846,57.95445415417685,62.035036059077406,67.3714741800075,72.85802417788571,76.23268570696511,81.96800102308279,87.01569265006778,95.83998415743989,179.52603853556803,44.01345246564413
2025-07-27 03:45:00+00:00,44,675,0.0,0.0,1.0133081947090627,4.497422672407339,7.981537150105615,14.343588026429172,52.904017705237,79.91293889449892,110.80834027357245,161.10531435702845,230.00730371877611,269.38961296900504,322.9703512632565,365.35161600211205,410.38443685101055,454.77600492454417,513.7978753191089,578.9794751901928,684.5452092626671,1255.087083131726,239.9355610618268
2025-07-27 04:00:00+00:00,45,690,0.0,5.156375801789666,15.898825388851478,46.86392670697804,69.21167609577236,106.1111157839064,163.18367907047124,228.38434837173253,279.34426590940024,365.97179396819524,487.41636160077513,562.7012280331248,640.6888028800165,724.232418783718,821.0480712258724,894.6899748906397,1001.1817266921737,1138.0795152315568,1317.9518977293578,2305.095940289012,494.61937839363674
2025-07-27 04:15:00+00:00,46,705,0.0,8.431983448816839,25.77975267548098,68.92409695317197,104.84988867465002,157.55822799115273,242.31386995960844,334.5135122124939,399.5228195863376,517.286974302601,669.8943815182429,808.434219803749,922.5808481354519,1054.4817334311347,1217.2567554768916,1305.5988528623675,1468.2950320126001,1657.9219104281544,1922.113735865692,3383.4174335277307,719.5537492403851
2025-07-27 04:30:00+00:00,47,720,0.0,15.694381806124332,42.09911876372539,109.35786734918234,174.97280852756165,239.98172619161815,371.1906872608949,479.52793510319844,573.454862233125,752.601659926098,953.5599633321879,1168.2596803929432,1335.6013839969773,1503.7196766667587,1702.137373936532,1836.938972179145,2023.8187757268167,2254.05227296196,2677.1078029384757,4855.355382553456,1018.311103800914
