horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 12:00:00+00:00,0,15,29228.438975830442,33670.44809069849,35330.114654188794,36096.729407777304,36574.862847658565,37146.459933283004,37487.619516363455,37828.44231739896,38156.45961843364,38401.478219172284,38646.496819910935,38936.345628774805,39218.72796513393,39452.31668067345,39685.90539621297,40072.335504048744,40483.75094122863,40924.59163246981,41629.86021143747,56769.72603587365,37707.87876196804
2025-10-19 12:15:00+00:00,1,30,25572.42617458328,30342.824750423017,32339.121441401912,33782.19900262978,34385.45090713746,35061.95490712407,35413.35396829251,35728.734130851095,36066.91317445213,36371.73989922143,36686.470133064664,37003.56491522575,37283.17700053814,37570.71526520502,37866.11112084747,38346.319070750615,38701.22563404515,39259.26680181692,40186.44296662354,54707.802764888955,35096.147025816594
2025-10-19 12:30:00+00:00,2,45,24916.639459578822,29790.694664192557,32351.207651883124,33688.17282918695,34438.9687451192,34947.653517433464,35257.02000920951,35497.59918221354,35848.581454418294,36214.80389152431,36533.87885144391,36866.7967779246,37094.71901204798,37304.23904788412,37690.32796939577,38178.72716646619,38808.628279246564,39365.196131281846,40377.36114986723,52282.35985557409,34968.265504178235
2025-10-19 12:45:00+00:00,3,60,25111.02029045341,29523.27137832207,31061.453053233934,32265.210699787298,32824.520716323204,33227.28922995825,33554.70473664904,33931.00004353411,34239.667951581476,34495.07098730467,34813.69837170498,35109.50309301871,35377.33040406466,35828.84615511439,36334.27363364076,36955.128809402115,37683.36351801388,38224.29045948476,38734.47802191574,49508.05574546892,33630.29768981205
2025-10-19 13:00:00+00:00,4,75,24671.36158463757,28069.555411397232,29831.87492617189,30637.742179443943,31022.19261219758,31390.011281241288,31763.854972760946,32121.91455330224,32450.74625599127,32738.03017871141,33008.19438098043,33271.637078337095,33741.487387141315,34101.54830698247,34583.34388394169,35136.226229225904,35605.73459986431,36105.788932448646,36693.93138898327,46402.13851697176,31945.160523801784
2025-10-19 13:15:00+00:00,5,90,21947.577418035286,25869.586558925872,27736.157519509252,28487.87951191159,28829.716147269624,29147.406789555633,29509.852294374563,29851.635597837405,30143.327273131305,30408.283145088302,30709.412262261147,31083.49200712111,31443.6137360241,31866.935897768577,32262.368880539532,32667.922459274134,33110.53117525996,33567.0472617354,34129.18041062126,42984.83893591044,29901.313674830966
2025-10-19 13:30:00+00:00,6,105,20862.145687702287,23776.59887837577,24761.030218127944,26068.460985162925,26371.271067685448,26689.337125125603,26970.78685920164,27321.555890803877,27647.67918501851,27904.453707884648,28139.93691478539,28485.1467204973,28821.02343235211,29253.36716875162,29596.82380041237,29976.737999957553,30346.818972371548,30658.49247166914,31274.496309861373,39197.70235289498,27358.494758071454
2025-10-19 13:45:00+00:00,7,120,17791.65397505006,19925.266167806567,21529.57201152317,22103.019568238808,23218.22279072559,23539.86761923781,23774.97580266694,24054.803472701842,24348.385403650456,24623.468826540542,24942.859698618136,25217.636781483492,25615.169496448343,26089.913171381286,26463.31741300703,26857.486937154914,27303.54503434148,27682.22140547493,28542.05979951003,35210.96631208844,24224.860563675495
2025-10-19 14:00:00+00:00,8,135,12319.814881490638,16105.106076864073,17078.797011230712,18622.6145203477,19155.09906012901,19827.18441330707,20532.768470339484,20878.123680019988,21136.092958807643,21378.712005574933,21662.436043874448,22040.67169372374,22380.918937290564,22876.840968681732,23217.455914648388,23584.64099713005,23940.44384293504,24243.790808258393,25090.287858178548,31129.562751541147,20594.273889733766
2025-10-19 14:15:00+00:00,9,150,9637.154889106041,12211.093576411427,14278.177006858143,14673.075705289693,15317.766960014958,15968.69854534185,16414.507453074406,16930.469166346167,17599.76784035972,17995.420590745118,18349.57431628208,18627.074886350765,18932.720304178318,19305.772269112098,19782.98542569108,20104.95370629258,20588.834760420923,20855.04306157818,21521.72242649115,26878.00202229047,17198.86928746376
2025-10-19 14:30:00+00:00,10,165,6439.699691404408,8050.341982072709,9809.920394830582,11080.161701866013,11861.635574155214,12260.033141388752,12581.132124501759,12977.201065675596,13508.90369476262,13975.297020515538,14562.599015290023,15179.29212973896,15476.755479839096,15770.378750002887,16064.337277586486,16691.50504710885,17149.62564194491,17528.262033771007,17919.57282397039,22509.68449319551,13570.669770654207
2025-10-19 14:45:00+00:00,11,180,3563.4735574788297,5855.383394127593,6851.652282093973,7861.369487947604,8764.05697346105,9200.854852835726,9728.514035937418,9979.052710707005,10319.088246531897,10778.006574242283,11102.212063712494,11647.408966324028,12081.632131317305,12438.299979011243,12721.213634492675,12974.666961754521,13443.564451770704,13846.330195082235,14312.265522337117,18094.737914918547,10331.472086995134
2025-10-19 15:00:00+00:00,12,195,2795.5413433283356,4061.1882984351087,4493.8563706659825,4971.461954633621,5818.668797223503,6369.56659327845,6693.151948294279,7140.628778293413,7361.253484906792,7628.24903837518,7857.168991493327,8175.156549549326,8455.041725868612,8930.490189715549,9333.378650034041,9591.211052894958,9993.76090384289,10299.182975769376,10670.100307735169,13591.00328831106,7408.643692108197
2025-10-19 15:15:00+00:00,13,210,1780.7271505734964,2482.993325185397,2912.0953336964535,3231.9948634380794,3804.624588314773,4105.891632526502,4415.393707523453,4567.948816475963,4732.878411284477,5015.194776868269,5179.68915814363,5332.9374882530055,5629.531857556041,5871.749718932745,6185.268575837284,6480.311650957532,6651.969772410262,6919.616079895513,7258.6841262671915,9333.490894784027,4874.1583223903135
2025-10-19 15:30:00+00:00,14,225,983.4663272984164,1204.2350132248018,1519.491654421447,1738.1186946045677,1879.9172918147933,2178.7596958842228,2304.018361227224,2488.1085077233433,2596.082618654318,2735.436968199293,2858.3377674426906,2932.56930005784,3045.405018646813,3217.0684101938036,3406.334627851665,3536.02208792409,3674.124123453768,3799.354107939496,4057.3420328630505,5300.709087163208,2636.8384983791643
2025-10-19 15:45:00+00:00,15,240,296.8466635469543,361.00314772271486,464.37352954784956,530.1144416803885,579.3235912592272,660.6155328140529,705.176435853498,747.5369083832159,789.9721977321914,816.3796991424026,840.8920149100429,871.9703025936597,908.743596776846,949.0121349545743,996.4045852975225,1039.0167568942081,1065.3354808736804,1116.293900117916,1220.1234614304299,1511.5056137923386,796.409275306658
2025-10-19 16:00:00+00:00,16,255,28.7447154908049,34.71595095210689,45.07863534473283,51.103023681548855,55.933162203200325,60.48946268558659,67.035816195345,72.43811407332188,75.94179417042665,80.96194101407302,83.42652707404709,85.78635419271048,88.2119011882464,91.38894191894994,95.1092945021835,102.41651645560005,106.63043936797425,110.41065135376385,118.48407669199426,155.55205247698026,76.52992619020257
2025-10-19 16:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
