horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 07:15:00+00:00,0,15,8402.227371511422,9623.773805460656,10377.290212531505,10948.372508927716,11553.95647504262,11953.843393541269,12359.130525367214,12627.36452476676,12933.24403908096,13146.782022276047,13585.039587469364,13854.93065622525,14055.39844663255,14357.780349011276,14685.917526606565,15121.641446047759,15576.440140848965,16333.076352289485,18456.155626705142,26707.587924140673,13112.028830892688
2025-10-13 07:30:00+00:00,1,30,7946.854983062079,9960.40826909325,11071.955020537991,11694.290299625201,12219.239751003797,13111.992240974449,13738.419067454743,14323.842421118547,14824.59795335854,15450.501933927997,16077.323492079438,16531.45748660316,17028.723490619777,17595.760626274387,18226.05076379278,18759.02890102884,19231.66667052689,20403.45562383564,22212.23726255693,31242.7506454941,15250.610132241289
2025-10-13 07:45:00+00:00,2,45,8488.025738743901,10883.699999164308,11574.986141866773,12859.940237004466,13759.789491630398,14825.68807800195,16264.127615252395,16772.664239330752,17292.87460780401,17978.759151961283,18556.20554563003,19039.46344303807,19592.949521971877,20054.47284453996,21009.135853839613,21683.165930484425,22779.58890061672,24113.907879532566,25294.121914433927,35598.576753822985,17755.958166315177
2025-10-13 08:00:00+00:00,3,60,10464.100426363952,12181.851603756659,13197.66984802866,14805.417697566594,15679.185826305567,16660.983948570483,18182.679413750655,18938.52762489063,19583.20670560439,20126.347825946188,20855.671245936628,21512.506339609707,22160.42087584628,22840.21867649499,23852.94926459713,24817.701544734202,25576.329237864724,26924.96862189013,29062.123580078976,39821.074417193384,19826.358011757227
2025-10-13 08:15:00+00:00,4,75,10734.757950414829,12502.589686333284,14247.166704043775,15339.309714189058,16744.765756689383,17849.22988554616,19948.409538740405,21186.189699676514,22179.67579131478,23165.872642479597,23666.316923342798,24352.15601230228,25000.493116280835,26055.372992378234,27038.80691820911,28198.047428426402,29389.361241403265,30362.78927846581,33963.29867371738,43897.67605809506,22166.77754865673
2025-10-13 08:30:00+00:00,5,90,11334.693445134626,13259.983218134144,14978.669934891295,15933.468122672915,17373.38354557586,18880.72730909852,20350.66267882857,22149.643939016605,23159.069973787286,24020.568190232243,24913.91498142601,25682.59192796057,26321.724758934397,27417.06913329475,28477.037918168597,29643.739855865882,31304.603205521264,32884.15964544647,36673.84571688357,47572.53702804968,23439.38363721818
2025-10-13 08:45:00+00:00,6,105,11334.313631465917,13570.66541134734,15092.826763491872,16346.418497903285,17424.100333222428,19067.87372097238,20206.958331814378,21757.473149251993,23247.396528437195,24090.7954786286,25246.306116484997,26143.831748453533,27295.5744248445,28703.236830242084,30204.46484654467,31008.673918492343,32943.149176536186,34622.29107587777,38817.59252439798,50926.05642682794,24038.25042030619
2025-10-13 09:00:00+00:00,7,120,14293.126223064595,16865.996042938157,18149.05581132555,19966.285369712245,21369.473595180116,23281.194053851996,24745.43332289634,25949.001008384424,26838.42727061328,27733.094688718902,28585.630215524412,29616.943240427656,30708.804187537906,31777.726340533703,32752.46627812483,34572.82091509669,35923.87052939067,37235.94340041432,41100.14831431228,53939.97571121647,27484.822497178073
2025-10-13 09:15:00+00:00,8,135,18723.412087682864,24866.045333410173,30255.055652244268,31712.32471604527,33135.803909806506,34899.00859019046,35833.30281061387,36133.23893205669,36465.582677903854,36907.8515835542,38131.68426499815,39054.01731785966,39645.52918315668,40115.1244421894,40756.439099729025,41217.02019843001,41954.468642919506,44375.987198100054,46691.74542455363,56598.84005097996,36028.52604647654
2025-10-13 09:30:00+00:00,9,150,19348.38528700543,25461.57817627738,31687.17278616158,33679.26783236733,35922.071744728215,37429.131681744104,37798.64648377423,38184.615720463014,38722.61586225955,39915.56627276401,40663.501432078796,41196.28093944586,41563.11789735179,42036.08272004574,42541.43027482382,43066.57700643139,43934.74405995196,46881.90520059417,48391.337939835765,58889.57230830292,37981.498988333915
2025-10-13 09:45:00+00:00,10,165,20616.456082575143,24298.007508660176,32966.514624796226,35898.29005367769,38741.52985205634,39241.433358117465,39640.88819851529,40328.16190937034,41305.8648570529,42245.22648834248,42809.63431969039,43218.766127049144,43572.71883806077,43930.352294529075,44355.645759619154,45175.651133919935,46317.48184108331,49039.60969569013,50093.27165347583,60801.253566480584,39828.99114030747
2025-10-13 10:00:00+00:00,11,180,20908.914251479255,25920.507440790283,33689.19343351727,36264.48336527168,39408.32788462358,40353.90396142041,40891.58721979176,41634.28467473314,42661.7141075083,43569.130780671265,44187.33935371866,44632.51545100057,44980.39836280428,45316.51992687699,45642.768864547405,46787.800629075224,48531.129426029336,50254.848932978515,51644.07733678843,62325.02333534338,41055.615542365325
2025-10-13 10:15:00+00:00,12,195,21165.52284023855,27106.31511301083,35804.96744307567,37246.44105160281,40070.3164618138,41064.082865812605,41698.735497761525,42807.83323788968,43741.74193265964,44746.31178640356,45334.39041588448,45703.11892745939,46015.938358803476,46462.405546568894,47055.970353508135,48191.813439913916,49673.533705525624,51151.209205191844,52618.068076412506,63454.047250049174,42101.586408753334
2025-10-13 10:30:00+00:00,13,210,24877.993364998827,30208.991943212877,36533.64180568903,38712.52221813726,40899.50265936656,41878.672559053295,42574.76913494029,44005.09778341775,44898.771818505054,45602.92186734476,46202.164273822214,46546.110207450314,46953.105933935345,47525.87067307222,48571.320379283425,49459.37135909198,50773.99386073742,52212.533653784725,53309.98578214035,64183.5208260363,43332.39296287118
2025-10-13 10:45:00+00:00,14,225,21346.37239765285,32579.10050005542,35615.51447143437,38358.72717177541,40715.90160102184,41574.73017806853,42216.655145448414,43683.28368944501,44655.89627406708,45228.25382655573,45879.88778763844,46259.21669126165,46670.96309142519,47305.00236832047,48337.35843396074,49089.73796701375,50224.6575390989,51843.36664967787,52849.08408665091,64510.69009281952,42932.767461264
2025-10-13 11:00:00+00:00,15,240,23768.041730202494,29266.780460620703,36007.64342948274,38637.45377714664,40513.45573964045,41577.91651270517,42801.575909442334,43771.198258800905,44661.677439007406,45225.28073120007,45932.260601781585,46294.615118270616,46908.66948382358,47642.684379490725,48348.585231423844,49288.520276521696,50125.77712877653,51213.99307328517,53037.76659229191,64434.87741853342,42893.517381356614
2025-10-13 11:15:00+00:00,16,255,24514.567668629985,30050.01136261519,35900.0092626818,38715.63975464209,40458.233955145246,41368.7902214867,42464.53713870947,43366.78186291623,44147.54755742212,44910.429200297585,45623.36072423313,45999.80536210111,46548.03676634767,47194.606004168214,48005.6328733793,48465.489869236,49773.81724838756,50632.57476863554,52471.91561957211,63957.50626871829,42675.083523682864
2025-10-13 11:30:00+00:00,17,270,23330.348048912736,25731.02969882301,34956.13250777641,38171.214933013114,40190.601112767865,41093.88080538734,41994.717057154616,42845.2120197253,43401.88602763518,43912.55152873683,44483.56613355451,45239.74382764232,45799.20760999304,46915.4412062298,47381.128976618485,48033.55410072799,49084.296977666214,50483.047816762424,51794.79715896379,63082.122417420636,41856.97159308935
2025-10-13 11:45:00+00:00,18,285,20295.57453925764,24557.780667204453,34548.31237086199,36919.78676948556,39229.39354946663,39951.541557114375,40921.334475634794,41600.27412147941,42135.90736689535,42782.9430647582,43646.23367887696,44190.40078848951,45229.86082467976,45887.53875790774,46349.53407763553,47146.81280049308,48108.04389783431,49594.27768644079,50654.18549749707,61814.41240506571,40498.81576826679
2025-10-13 12:00:00+00:00,19,300,22339.404759603076,23764.075327606846,30847.751629527225,34796.737447999076,36938.10295664128,38641.82672564414,39470.92606041686,40509.63464095415,41037.8608165777,41548.343221491436,42531.20805878121,43177.12538498338,44078.03113376139,44777.43582686276,45170.96946676665,45720.48462200343,46592.038474212284,47955.7676454788,49221.695081406775,60162.223388599785,39241.37283245081
2025-10-13 12:15:00+00:00,20,315,18818.20174703612,23440.6170976457,26826.594340012824,31847.887054811523,33871.36681821968,35617.22219046841,37175.129370031435,37902.52119252622,38936.49314839112,39489.00839652961,40054.59753735685,41158.64584467098,42286.68846064587,42925.93531841013,43445.10038200909,44010.27530712399,44582.911251261154,45561.53806719072,47887.57838783169,58135.59193438532,37036.25480370539
2025-10-13 12:30:00+00:00,21,330,18249.499957604254,22310.10659686734,24907.33182744515,28648.05522488399,31263.790147041447,32834.027577950794,34704.91076039599,36083.63370799239,37382.748425584905,37895.2159709954,38566.025449717024,39903.265160100134,40602.04048433833,41365.04656084448,41658.37669868811,42346.36358621413,42880.2980741191,43622.31729026424,46026.608204186305,55746.79404007642,35349.444228241344
2025-10-13 12:45:00+00:00,22,345,19162.665630479412,21205.714417374715,24568.572388848133,27808.901890256155,29458.921300328137,30876.148392814575,31697.14032641164,33748.33779528143,34584.070351767594,36056.263102332676,36752.26805036403,38114.31493798934,39101.530623653685,39404.556789282295,39652.63679590526,40428.70143928222,40957.52410124647,42919.66038014428,44375.31365207857,53010.43507304221,33765.59479823435
2025-10-13 13:00:00+00:00,23,360,19148.08122662302,21360.12538040595,23532.66339967004,26289.845166723175,27733.05988544866,29145.143637545458,30103.23236875845,32042.39208420081,32816.7902207919,33645.28598487831,35064.7208506334,36148.070394604096,36951.679484808716,37319.021216504676,37673.53090505367,38259.44767431694,38774.21839151382,40844.47050766871,42229.44488689451,49943.607560789176,32115.889230101075
2025-10-13 13:15:00+00:00,24,375,18067.27223670299,20833.631387661553,22974.581753950177,24722.465555905314,25868.796860019065,26997.871330408685,27910.74295595782,29726.334016191006,30727.827405762528,31761.949354527358,32477.731166461563,33385.376397251675,34600.97340217986,34909.542862938666,35453.84593823834,35900.18703896814,36580.81515799275,38303.3690996565,39359.23825632803,46566.16002479757,30123.392329476337
2025-10-13 13:30:00+00:00,25,390,15743.186880108547,18367.70006805224,20714.92054006159,22637.15488928468,23559.528225865262,24230.9253291982,25156.077219643335,26023.218083681837,27673.395632251402,28753.158825546678,29748.46268718504,31095.081039064415,31907.49724886073,32309.803543296643,32791.56769438686,33157.9269799447,33803.2487973591,35305.18995309109,36232.55546516475,42901.14395145188,27502.489506221515
