horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 18:15:00+00:00,0,15,546.522615297298,612.7044122412523,667.2562297596984,707.4452052185696,737.4305535638895,770.9613425976124,812.1328676522842,838.3066912484664,869.3131401752928,899.3499049495623,925.6454369982486,950.5591327598652,978.877832904809,1018.7761604356162,1051.7486757159534,1107.1611305340562,1186.2015674416295,1270.108827685855,1377.7463993189779,2193.517212708301,941.1617719843025
2025-08-08 18:30:00+00:00,1,30,203.51144702071488,277.6833024497088,310.6868909780644,335.1066838994547,352.6859728857748,378.79550126328456,394.9829472568832,413.3588948668587,430.19322749734596,446.788560895119,466.01303102907934,485.4048320671467,510.86171234543286,538.5247267302422,568.0610322446183,596.627750695068,629.2708868543434,674.9237998639325,742.8433553572029,1027.8742852457046,472.60654714327114
2025-08-08 18:45:00+00:00,2,45,6.503664278051199,13.90484400261965,20.13779095189479,22.469906730833046,24.949976985253073,27.580915604684193,29.42406108791999,31.226399398951887,32.88571141625889,34.47895715940404,35.99662495028491,37.76947683011399,39.379951463296806,41.11688842347756,42.926598542916395,45.67311189433025,48.1103961198919,52.01067542035746,57.750674734343804,78.33385376424715,34.77648578427053
2025-08-08 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
