horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 08:00:00+00:00,0,15,0.0,0.0,15.64370846784137,39.41861003761156,64.96784038897373,213.99336039292143,350.96072835056685,550.605047969917,691.8558559123173,888.2043901144286,1039.4209068507898,1234.5515422077033,1398.3147963528972,1586.0460104422805,1917.2239705280376,2326.374509529306,2619.70316997207,2982.9245626674674,3470.0967331234942,30581.509533869194,1224.8254945389576
2025-10-30 08:15:00+00:00,1,30,18.87531274057867,122.49692758171456,336.6576775704898,504.918775686824,659.351638996563,873.5889758926265,1113.7216403929885,1421.1133874769575,1778.6515315853396,2085.870764364001,2468.5602461024314,2914.4425887203765,3269.099071211921,3642.764309598789,3961.0546667882018,4489.8894410683215,5281.479471523095,6505.992915007956,8949.428235364065,34494.55447073509,2929.7970488469186
2025-10-30 08:30:00+00:00,2,45,0.0,73.71054281412454,243.96159064660444,531.5851157976464,840.6041970576947,1075.1892782722223,1361.5156483338003,1574.8630759538746,1777.6473210958236,1942.8290422190469,2160.266529937541,2424.2693441899537,2768.1631842978163,3115.389779468677,3438.962837271613,3884.001840004914,4289.697047574386,4931.17160767444,6536.65219809564,38115.95776657326,2470.0258335841922
2025-10-30 08:45:00+00:00,3,60,122.20408052959431,454.59741362824866,816.6435297236432,1213.109243815403,1509.7808359901856,1752.9242218943627,2068.8766463989296,2323.1669447368963,2537.35504394794,2785.083982244997,3132.18684409739,3748.3112802256214,4097.427811820875,4321.114218411495,4632.48048517945,4941.172362740951,5568.96848067572,6894.185593544938,9066.731792455765,41419.12401929961,3610.1931167449497
2025-10-30 09:00:00+00:00,4,75,77.43488665187917,375.6197907181413,771.0708243076612,1240.4984561680642,1590.0291327089537,1927.2290209248342,2185.6011993296434,2371.527929513589,2630.169714395607,2898.6736896248694,3125.2041574011546,3486.1679479788427,3769.5850602015994,4127.907250730431,4384.833481603581,4784.736275641845,5253.584523694535,6518.104340711284,7841.112406879848,44523.91117272131,3345.4388212876197
2025-10-30 09:15:00+00:00,5,90,136.92620603131047,350.57571885325444,899.6280312963116,1411.9142836974768,1731.2957865930669,2023.6735576291292,2352.4217011845835,2633.5441231051786,2865.4447887326146,3206.5060132726003,3521.3074620220987,3940.957248083195,4373.620857156449,4772.177261319576,5299.007911690209,5711.964180065452,6488.708985111462,7914.5001517905075,11568.782921122716,47285.12971817011,4215.836957785718
2025-10-30 09:30:00+00:00,6,105,112.18562875161011,417.0349600538896,944.763525459912,1471.1370759985466,1803.921693745023,2095.4901890450833,2429.515836120001,2800.932708779891,3013.593187943613,3423.311214298053,3713.7744759393013,4252.521211849949,4794.171756397387,5251.488146305599,5662.078471489754,6132.1337605219705,6707.559834358273,8543.290743614365,11750.400524721344,49585.9646070667,4298.00727104977
2025-10-30 09:45:00+00:00,7,120,195.09462322508847,782.1614034651134,1383.6109379422371,1802.1651943229647,2095.2504023586275,2511.3150414813317,2889.775517073151,3150.7655913628405,3561.0310746585847,3939.0519271205,4492.194742537469,5101.716698258589,5660.266186896396,6010.523829534892,6661.679452616704,7089.87656697407,8481.15023684984,10313.617467577338,13036.998096678613,51494.13109759682,5044.812925491804
2025-10-30 10:00:00+00:00,8,135,361.72264261471395,1221.0626181859386,1708.4179884042162,2068.7147305571966,2407.7158386699107,2907.553616989238,3282.1801496424955,3778.4392961412577,4431.167393035001,5059.655014100076,5520.5956466882535,6093.286474461338,6583.579637421923,7026.141925587914,8090.631256401633,9007.511426414057,10115.949397170152,11354.29978898454,14295.440146539133,53002.51131324957,5830.961314571473
2025-10-30 10:15:00+00:00,9,150,1226.435881448634,1688.4249824888275,1985.558416571186,2361.6920307958844,2894.173074412689,3210.8855126666317,3689.2933731297976,4239.321243635078,4819.348540910776,5541.304828489597,5945.121306633593,6477.25657423099,6962.06209059767,7414.856100885682,8911.127378504245,9876.241062770865,10722.750387824904,12823.73414707624,16386.41100313243,54105.89883929047,6586.388853900529
2025-10-30 10:30:00+00:00,10,165,642.210700804622,1177.2069923880626,1574.188659442195,2117.0531103771004,2726.4071609381986,3154.2161950542627,3522.9173084269796,4494.82951339442,5001.402787672101,5569.6410852574745,6163.182536470636,6599.780177695703,7195.280805326809,8349.900968393891,9304.711441986832,10355.075596216253,12087.834743594442,13586.29699769623,18621.14776437897,54800.92004139125,6909.708077187093
2025-10-30 10:45:00+00:00,11,180,1266.807521234476,1669.6499147232537,2103.864068792793,2671.811211525769,3075.8597063894813,3457.5896099667466,3939.6223533819743,4564.402883239944,5212.598115397957,5924.740044146243,6361.188926213533,6798.480168684505,7199.356514077903,8685.687163803344,9556.316420234103,10831.08359016277,12691.42583676166,14544.4200056117,19187.74805697537,55086.01544568853,7302.034844011687
2025-10-30 11:00:00+00:00,12,195,1160.6150056151191,1672.2716982509921,2146.2078398426515,2586.6403752532347,3148.3304362026674,3593.081014489845,3951.2382324801674,4388.298351490836,4905.178070780316,5543.2438379995065,6398.219483942287,6780.031829856891,7278.066918262249,7896.109908206385,9461.918041611352,10693.913008739277,12047.242917145319,13909.144413009406,17562.102804985258,54961.45098374277,7073.7107089997035
2025-10-30 11:15:00+00:00,13,210,1079.49609316774,1578.625273877301,2037.6720902288646,2492.421784437272,3107.8353462365276,3527.9243081962936,4018.2911348452626,4433.143500314285,4903.083805659803,5485.026535050568,6226.441974795249,6857.675733741003,7213.467509925301,8075.197774972026,9294.84095659069,10451.864871046397,11551.287741569146,13152.399047175211,15430.007847351659,54429.34358802597,6957.748310213025
2025-10-30 11:30:00+00:00,14,225,862.6803289992663,1507.6159024402755,1878.7808238509815,2389.2934696309785,2975.8138292207072,3354.6940438100655,3921.796855336799,4289.390919323342,4881.900990513814,5408.197572325791,6191.097907757872,6608.987532940506,6990.699395653601,8086.459515149448,9247.593353076249,10126.955052699808,11097.501141984212,12431.534941007103,13827.260725752558,53493.69512476688,6276.319135402771
2025-10-30 11:45:00+00:00,15,240,1131.6262948187587,1626.3707326608696,2125.2069792638617,2598.7948574021734,3200.8491700329137,3540.651974420875,4111.320488946392,4561.17642889744,5210.246253181464,5928.622852403112,6452.833630183011,6831.143892668171,7247.944695068192,8099.313929437147,9249.198110097868,9942.178491069719,10591.547033000144,12052.634765351435,13601.171628936683,52160.43613044162,6737.703309240487
2025-10-30 12:00:00+00:00,16,255,1112.3649672714841,1765.602406871398,2085.1968656993577,2638.092609809634,3176.8379450088073,3635.127323351565,4293.998155928419,4570.533957418778,4899.692749682825,5569.869835420026,6118.8563205260925,6571.936331948141,6918.6384084915235,7704.49708078006,8963.483209225962,9369.755970789376,10103.817227229214,11904.892829825636,15057.792609086897,50437.488257878395,6476.205755743228
2025-10-30 12:15:00+00:00,17,270,1411.5754460322742,1995.4413880572713,2608.1045849513353,3219.5121255401,3687.3709193626287,4200.909524661483,4512.041077274067,4826.413178546161,5060.4299970232605,5328.971017466623,5803.679299182278,6267.18703943984,6728.740206993933,7036.320483766834,8100.2620933841645,9165.912658104264,10019.423228426453,11185.667248646656,13706.757828391586,48334.863037180105,6430.969036001821
2025-10-30 12:30:00+00:00,18,285,1346.6104375299133,2108.172646553673,2772.412898210006,3406.948293191255,3758.439003952476,4246.52249354343,4527.888432100424,4838.0488527216385,5152.798143744414,5813.53039144149,6262.329797159236,6566.835785006086,6979.191500033555,7668.7820579925965,8553.610963570689,9164.063511237813,9900.36213202686,11309.526761591136,16871.18094947044,45864.827508835835,6721.211788569368
2025-10-30 12:45:00+00:00,19,300,1865.4013990623382,2762.722303024264,3438.461570521981,4222.181578647159,4867.379757536614,5311.017471379623,6099.805036013545,6474.288145957776,6791.505274643299,7502.336492641578,8708.084057408916,9511.727804255546,10216.862478564573,11331.747422431406,12041.454525453742,13210.305761421952,16160.708576524592,19011.90597345141,20786.07513197498,42990.28139727237,9463.096593874643
2025-10-30 13:00:00+00:00,20,315,1542.5688554809635,2735.172784374743,3026.0739879887683,3312.8984691310543,3592.2933464930225,3857.075823759132,4107.03453229394,4345.257956526163,4720.3128213363225,5155.29516164259,5395.177101965146,5750.379736598659,6295.9496464226,6990.556856191762,7732.780373899406,8636.170378837847,9673.21705051827,11029.678179449113,14767.45077815024,39744.10453366236,6489.221013914391
2025-10-30 13:15:00+00:00,21,330,1036.3249518519985,1877.1376036997606,2319.876822649492,2637.4348829091145,2988.2514061785964,3234.9300844229006,3444.412026395342,3647.8529585276847,4293.270956492194,4613.894394988516,5111.202700898542,5754.6198156180635,6571.9699045496445,7417.483436511313,8210.979864000683,9357.376757769565,10232.755055761092,12274.65445612366,16457.32264000027,36369.0752913514,6337.423401338706
2025-10-30 13:30:00+00:00,22,345,1301.82778744426,1985.789600247569,2293.3818805759042,2534.842797330283,2851.5311006406278,3373.5039587473793,3976.543254688285,4492.916795527707,5608.517545083307,6207.463356824167,6580.688882906359,7139.955311851963,7957.666319732102,8785.256948397931,10275.13771527887,10889.518657338125,13193.73644493401,14428.146495161902,17232.46782674924,32721.41612018503,7217.347554742706
2025-10-30 13:45:00+00:00,23,360,341.25371917704405,1006.9327373840914,1585.2391117503976,1919.7055290239507,2301.2035744798172,2581.146978159448,3118.2956328125133,3448.865033267632,3974.8967031787047,4362.778872591825,5116.955638984058,5950.799087879491,6439.299401591526,7780.499852106078,9015.696873900682,9375.981169322331,10464.979492214108,13046.403579409742,15576.276255533798,28834.355340336973,5825.0275611177185
2025-10-30 14:00:00+00:00,24,375,365.480599872926,704.11441045426,1362.5068437445498,1815.7624089892488,2108.0228746061775,2349.0886164388244,2752.301010351236,3036.0048187818606,3523.451162743598,3953.9370373044744,4431.219290749221,5305.91986697071,5808.884846448068,6727.133146823499,7592.81000903581,8525.05306517559,10511.043465235603,11683.773927651975,13765.68697955455,24750.063055028186,5197.867367929654
2025-10-30 14:15:00+00:00,25,390,291.0284064914894,606.8067361168802,1064.7854393805394,1332.5000395334043,1639.0998225059175,1872.2975284000306,2157.6088737382474,2500.895416677236,2903.6285833959705,3201.2021080652985,3486.0991850829528,4107.943138300792,5355.3816551785485,6211.809386078721,6993.748142123063,7600.683663297497,9425.41223882424,10524.87763038974,11945.537795755354,20524.357122717418,4599.235029335839
2025-10-30 14:30:00+00:00,26,405,150.10843190260485,305.2486905734118,525.2913900294091,898.5842511304066,1189.8124351292602,1386.0496245522443,1515.5741426108198,1990.7394132471409,2359.47081512798,2520.962122984073,2733.6630434908207,3301.883356447324,4523.208794793128,5108.944972641008,5794.230807506902,6985.968580150029,7549.618716043609,8357.892246007274,9360.02046592394,16149.686704008727,3668.3703361481994
2025-10-30 14:45:00+00:00,27,420,115.14145417783354,633.1726900037527,770.4907123864583,926.6392986119356,1034.7055662611508,1164.5785964430265,1438.6438366002442,1616.5319932881268,1748.9659509360692,1865.2687359244983,2105.2426846675244,2780.1305887471026,3242.577888344856,3784.0921153825975,4157.194278866791,5060.333836921002,5622.123899748013,6409.386775929556,7222.912254663489,11717.515489229641,2830.115514546421
2025-10-30 15:00:00+00:00,28,435,371.58076781616234,526.1036461244,611.0241903703372,675.2853391125076,773.3006542556556,933.9655345549792,1041.5136494672627,1122.498260134064,1208.1547098164733,1344.422621718323,1610.246177420258,1990.3787456253933,2143.0338934676847,2354.368221431581,2798.0058403958574,3421.8553950812766,3781.1620961126855,4274.758785653112,4944.526638950567,7636.433450648399,1955.8025183156578
2025-10-30 15:15:00+00:00,29,450,152.79737703731087,218.7537587853605,244.73570079183727,262.5076336332776,282.4674922669557,364.5759725164221,400.4539053607306,441.4698331097411,465.2851775340638,521.7690538439987,624.2387407300043,761.4070738468264,848.2080325837026,993.3098244612747,1295.3542720472678,1479.4898908571076,1689.3864151161745,1824.9971701835389,2165.130072067811,3041.935136336769,815.0968963841011
2025-10-30 15:30:00+00:00,30,465,39.193063199499065,50.79534205126881,53.68594923758992,57.181652859003776,66.20275503157507,74.89371725636657,80.41561906298521,84.735218787494,92.42139516864181,100.92304736689981,121.68432537417505,144.62655613889643,169.71362721526256,178.62206703142448,213.0106035219248,257.5738757096075,317.3749905096747,350.7008357490641,424.0981808006445,587.5348562507082,156.25853538255933
2025-10-30 15:45:00+00:00,31,480,0.012004985276496127,0.014617039072133685,0.01672798343485604,0.018555080610976833,0.02000637742960246,0.021305494567231055,0.02342843754676139,0.025601876379145495,0.02758869828035031,0.029482729534356825,0.03278985943937666,0.036739216370236034,0.04240339909817122,0.047714506214182835,0.05631926807862648,0.06444992668956712,0.07140564263515654,0.08224665691659536,0.08954562422394151,0.14353603237614335,0.04006508637905221
2025-10-30 16:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
