horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:15:00+00:00,0,15,4378.570156569911,4863.129002236286,5283.976693568355,5722.013164269481,6129.643224956812,6431.5884650022335,6699.457693259107,6956.093807669835,7226.2122229987235,7513.519217323129,7827.233422985991,8219.342141483747,8619.71474978868,8932.819132765346,9243.528182116308,9585.122926009051,10226.840799802918,11499.200304230606,13044.991783670466,55650.822614476645,8449.159329928589
2025-09-14 08:30:00+00:00,1,30,4079.084533308591,4836.3986364249695,5305.961051749541,5734.621453180202,6113.819916782094,6672.156023755478,7011.700968537395,7329.928411760157,7655.930150392803,7944.161467735724,8223.775247618618,8564.657763699179,9075.263275858135,9582.249881179689,10047.414728301024,10581.065583712983,12076.866908675765,13980.49645314995,16514.20129769691,59321.18560165374,8930.56288999643
2025-09-14 08:45:00+00:00,2,45,3330.7579554307545,4226.258609409302,4895.471318916864,5506.660086950372,5906.416272370391,6313.430837467527,6942.54104014633,7209.19156045231,7588.025160530821,7992.27421074954,8341.954047016045,8654.971107106412,9204.228728699007,9749.86411913893,10341.832629092662,10943.561721530083,12007.959468404886,13936.929796442635,17308.961979218246,62705.65937276157,8900.289497720798
2025-09-14 09:00:00+00:00,3,60,2449.3617420614546,3677.5054242261053,4443.039855527738,4996.799550612423,5632.708389954311,5999.597851316751,6293.793981678605,6951.495041911795,7311.178705605891,7641.294747799806,8111.943747392788,8503.516737906353,8826.49350984724,9394.318264244468,10173.09816216719,11052.880078958788,11856.731826722378,13943.339891939178,16314.609785984354,65783.39574597748,8397.683044805182
2025-09-14 09:15:00+00:00,4,75,2307.6684264581363,3214.314832295254,4386.642411352297,4888.300354431194,5456.355583813745,5883.497403165678,6283.503120767873,6596.8764457276775,7369.320608337895,7655.903533554769,7947.875433575682,8398.959928011476,8843.534432417478,9258.101430408884,10003.056008394997,10858.843258938601,11692.774847809545,13528.603900958553,15855.412763315568,68535.9561998724,8174.041772506863
2025-09-14 09:30:00+00:00,5,90,2099.6441745564516,2865.5883621626963,4098.757257583165,4518.643516537614,5136.402766761101,5639.11109439829,6032.688343848405,6429.570933943408,7001.90156960146,7432.783703386428,7821.348371623178,8290.82090475838,8815.701769625128,9291.986937803455,10026.524294239987,10772.904660617422,11533.908323689522,12662.642124210079,15611.9680839549,70871.84160216364,8603.794445514302
2025-09-14 09:45:00+00:00,6,105,2375.732069269962,3312.862100965937,4406.701778217285,4870.065386851733,5481.654364450172,6030.781253704203,6459.778161810398,6894.821930377277,7558.8454079559515,7912.934158743859,8285.990362306595,8778.671450110467,9366.04502509678,9715.22961630634,10206.974200858422,11182.915938481403,11845.29131561356,12742.53772761259,16114.843371333889,72623.29090301064,8820.211657648846
2025-09-14 10:00:00+00:00,7,120,2933.193216641229,4378.876639641685,5159.192834635649,5693.341571091275,6258.336298051448,6831.211546584375,7247.113589307329,7650.553849695719,8453.245042121907,8843.495264016297,9198.892871860873,9686.407796473775,10174.385469210292,10584.792659868508,11280.437648919073,12185.319757342631,12867.265408761852,14106.333814884965,18445.293407947993,74307.59601325942,9542.41553696429
2025-09-14 10:15:00+00:00,8,135,4063.127665209253,6777.476663670077,7811.430681337776,8353.486834160887,8912.000296204807,9616.075584104401,10069.254146737947,10706.067868374023,11450.931840774327,11994.70148248856,12653.759435360107,13791.981613549728,14400.750580674585,16532.305769301176,17984.367998760907,20661.55753840804,23852.73129817691,27073.902741384594,35285.992115131754,75616.46949304511,14820.957849237111
2025-09-14 10:30:00+00:00,9,150,4014.8423578738025,6484.182832847257,7547.679999594072,8194.494451461647,8579.099303483645,9407.014916021391,10031.003366664034,10693.581612754328,11322.708814762438,12093.291609336191,13351.320345392698,14041.013637947932,14675.976413039632,16173.043426811357,18373.674669579596,20980.143071455375,24070.714939566573,27871.752638161444,35825.835708995655,76542.93889832914,14910.190839388632
