horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 14:00:00+00:00,0,15,4102.589384813265,4813.070132282723,5238.384526220962,5737.430672993916,6152.761876272099,6526.102264557397,6942.4386916416715,7306.054596900174,7592.214854736578,7886.067157806742,8305.704957959186,8710.675412186725,9036.91263967666,9517.981474168671,9910.269105183392,10481.294654624404,10919.87113328375,11791.535184704617,13353.20325041007,34092.33797051965,8445.790880134116
2025-10-14 14:15:00+00:00,1,30,1807.2076475338847,2297.1663484256005,2655.5423343666926,2903.328511660666,3147.3201768034633,3440.911498676719,3706.344421657021,3939.18337681038,4174.447922519231,4453.787878756095,4743.855649118959,5048.056347699487,5485.405114281496,5814.412681451916,6178.056988476113,6468.001738326155,7209.556912775033,7959.788359669642,9162.23235147161,29847.067188816993,4857.331370871718
2025-10-14 14:30:00+00:00,2,45,1347.3395779088767,1604.1658632881179,1884.3931560277756,2078.580230767297,2247.070820406711,2410.905955433491,2594.226403311716,2822.8413920170933,3011.8329413718743,3142.60688287698,3351.2544615283305,3642.5673349886993,3981.851027430358,4329.6589488674235,4751.608400772627,5080.913089237034,5436.884695873528,6151.480875989201,7475.146958877194,25471.078893715152,3687.964709216976
2025-10-14 14:45:00+00:00,3,60,1291.7869653846244,1529.6384957450387,1714.8143796187976,1869.8072177766505,1982.1020101801214,2099.5483750460917,2264.5484539094136,2439.0471371223534,2630.404362389193,2755.943531755311,2940.749364358552,3176.9167664403944,3453.4026214466066,3762.3739068926784,4178.733756453353,4403.677918724034,4746.0072116872425,5342.306336504716,6525.751746473102,21024.256865063064,3211.2814253262977
2025-10-14 15:00:00+00:00,4,75,1429.0196019648993,1739.251951721495,1906.618953395943,2040.468789441921,2146.805106726899,2316.1223293181934,2508.9629321714433,2665.693966465235,2833.0699525544524,2970.9570149179244,3290.895452280929,3501.284136018391,3673.0142430540104,3975.3615593719046,4257.79226082303,4883.275027528959,5255.62952337787,5905.191785029173,7324.696085914062,16585.010460632282,3526.281340538506
2025-10-14 15:15:00+00:00,5,90,1002.9414930304415,1267.60378787723,1426.6806083663407,1513.3282681207404,1587.6276773204763,1657.288569350591,1786.1769393808797,1914.2277477564483,2049.4657508659084,2174.593460186114,2307.103036838815,2508.9486632252992,2681.266453087675,2922.864256589968,3192.4497934958254,3630.4403509380995,3944.227138801862,4365.496834496305,5215.254478891461,12108.470986821769,2671.6045239864343
2025-10-14 15:30:00+00:00,6,105,586.6495052244034,735.320541415179,803.3214377468803,874.581741115295,923.1741292726731,950.2642326443373,1005.5317119687173,1043.1204514735236,1111.180734056848,1180.349413406521,1244.7850989356793,1339.7497999092943,1444.1629749174015,1576.0889505986775,1686.8654062111611,1889.7644004892304,2151.6197273261505,2522.0364452015756,2849.893136402103,8009.724841272486,1411.772521019093
2025-10-14 15:45:00+00:00,7,120,247.42350124135712,308.1206745505869,331.08875298701895,350.4147726183042,381.5252645632971,403.48938766717924,421.3922199443468,441.8634719316422,461.8510792168815,484.36092412052056,516.8317303297482,563.1228166845758,599.0664622895391,665.1312894065604,722.9782239017271,808.1913287312702,914.6342721010618,1125.1259955757168,1302.0884996336113,4016.734351142032,603.9891927682064
2025-10-14 16:00:00+00:00,8,135,101.26471949420329,117.39398522784012,127.74779044154731,134.54533835636423,141.07720782612483,148.39398208597558,153.59209177307548,160.8538201844786,167.80197043455703,175.7875527649791,191.25471293148883,202.7909490968391,221.2049776483214,246.93077774060555,272.80794299446285,334.85327030965584,387.5159091383161,495.9375862047435,578.9896859491475,1001.9448844896981,239.69993420605553
2025-10-14 16:15:00+00:00,9,150,3.0954016828135558,3.59022741608316,4.044351313869515,4.408443634110644,4.659722368735092,4.9442317245498675,5.240852524058602,5.484346437241437,5.732136893271153,5.984611288811452,6.302888346445658,6.7885942370376995,7.233123136004835,8.001291796869058,9.168678296518234,11.49257135400564,15.222961141453123,21.180285990925523,26.218075193296176,43.17391418356215,8.968828344795345
2025-10-14 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
