horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:45:00+00:00,0,15,45896.18477874387,47442.712635370604,48010.08223300236,48523.059078993996,48869.134166200754,49135.66167207795,49365.03783502651,49615.370461422775,49918.95393661231,50196.640220315654,50445.07949684133,50688.36406919136,50916.547563829045,51144.73105846673,51362.71934568829,51578.8045275255,51828.77059054848,52159.36457335533,52792.04687666096,66331.05879187296,48856.528278585574
2025-08-31 09:00:00+00:00,1,30,46298.26342566457,48884.33401926714,49423.94748840268,49997.392253867976,50587.31811654988,51041.33207051563,51343.53520642546,51602.61161068302,51895.13293758557,52216.6554561523,52536.60449991086,52855.965848705506,53110.44126512984,53358.36753249993,53591.86631042136,53814.223266866014,54036.580223310666,54545.601870893304,55361.317905764816,69247.98490723137,50930.36403701338
2025-08-31 09:15:00+00:00,2,45,45032.03495944087,50011.17531823871,51031.84070506607,51537.02807039364,52060.86057185702,52618.10353857471,53097.75906722011,53448.67648971872,53796.63963371437,54140.423360218716,54485.969820738566,54832.4221869967,55167.28598744651,55492.329722566574,55749.33861519772,56006.34750782885,56352.3861063115,56811.048786414394,57641.34506959484,72030.5914954102,52633.42928941794
2025-08-31 09:30:00+00:00,3,60,47140.22260207463,51348.63731145914,52624.96466530775,53058.821797279554,53520.399980422204,54036.92606428253,54589.585647480875,55070.14398899003,55437.248148738385,55812.86337257289,56193.56309610764,56597.096367556194,56965.66009359568,57302.41391082011,57586.03602677504,57843.54770667753,58160.32103766199,58657.68060081968,59730.16151596445,74485.26032998633,54312.74160081494
2025-08-31 09:45:00+00:00,4,75,47829.8838037727,52028.027429309856,53899.1409663493,54318.34504946551,54737.92452869644,55241.69774127527,55877.04565595298,56448.6500075176,56836.16223675607,57205.722856020395,57633.27259261305,58043.764596750305,58443.18909502269,58755.789585901795,59068.266692878104,59339.32444214912,59607.89093715131,60119.96376509611,61114.481554244034,76597.68556671306,55442.06316312987
2025-08-31 10:00:00+00:00,5,90,49511.307559394074,52564.12848177334,54624.187347515304,55453.72640058279,55980.43374276447,56365.667204572135,56807.03028250684,57319.44153646635,57905.23796772909,58361.66864168647,58795.502290611286,59225.64990871557,59660.45310774509,60033.26442962031,60386.783224778155,60686.3996102265,60980.3525525769,61395.055269298166,62199.567507314045,78355.72243865592,56906.73237843294
2025-08-31 10:15:00+00:00,6,105,46907.82185544042,52695.26499717796,55287.10438202962,56489.833634422466,57043.19377844569,57378.05287309468,57724.969838940415,58079.55153377948,58662.94737763102,59167.8641723343,59597.121677289644,59976.90791989871,60486.01763674443,61029.72245904459,61427.056118980785,61783.30755615615,62126.94643729373,62534.77542077783,63163.447780192655,79749.38560527997,57615.666835579
2025-08-31 10:30:00+00:00,7,120,49061.39528180642,54088.954534891345,56087.839427730985,57302.427485348,57966.86745727974,58341.79461291872,58681.900914888494,59034.38804528579,59388.536708579464,59882.66989121051,60323.69943196052,60723.192637936896,61217.07869840812,61759.49483627174,62281.45002460717,62704.38162505766,63075.51381941019,63427.38056441331,63986.63810383904,80770.86057271837,58563.2189771202
2025-08-31 10:45:00+00:00,8,135,40182.91128714369,46770.793220075204,50526.54242352434,54595.27139912678,56971.196683176015,58871.40940185546,59897.80591823689,60197.31800907398,60496.83009991106,60822.43565760392,61162.41238325165,61612.99360956345,62149.925539158794,62670.35601196546,63390.3021238595,64069.42490486337,64536.640740543735,64982.31655460122,65482.04651829339,81414.52154084909,58206.050197646284
2025-08-31 11:00:00+00:00,9,150,38114.87387299024,46516.33084288618,50011.93183828465,54567.37362244821,57552.85784198959,58939.80384805525,59672.71512928867,60256.905557237624,60727.12651164873,61055.093156560855,61383.05980147298,61819.26747520297,62261.398792901105,62669.63175963188,63155.50357151416,63857.543515303136,64716.314461148904,65320.53310815259,65967.47554402816,81676.95014007398,57982.34589841341
2025-08-31 11:15:00+00:00,10,165,35542.353517518946,45094.52377425145,49689.73679649492,53739.102061392165,56518.55193099161,58872.09865826965,59417.35992693398,60031.56859867567,60503.85942362217,60924.612797803245,61307.02663708659,61679.89504111163,62038.55376310439,62435.74896276057,62872.18507310053,63484.15999885475,64635.90472708331,65275.25826863184,65998.09063812305,81556.95098413873,57485.72844643394
2025-08-31 11:30:00+00:00,11,180,37423.98041730821,46665.158260718374,50521.97915553648,54680.42881674955,57880.28051446654,58951.48890906367,59516.592913018016,60035.11394909803,60491.60831157674,60854.20881822175,61172.067569485866,61521.86946534915,61899.57466828571,62260.940326749,62616.25853878129,63274.89119398959,64399.90883588554,65084.26535208222,65886.23936073118,81055.56125581892,58046.16576828518
2025-08-31 11:45:00+00:00,12,195,35485.19143498829,44265.42899324667,48841.56203853526,53578.935812482974,57350.58188266377,58272.18387193598,58802.144093462084,59396.79085444156,59814.419386933856,60182.466626601665,60517.47371221586,60881.820741740376,61266.69536711036,61645.52733291145,62040.081460290174,62825.16188434516,63885.52925596526,64544.652024278614,65376.69008991583,80176.05307030673,57200.42816057786
2025-08-31 12:00:00+00:00,13,210,36023.92881843777,46192.16712101823,50233.612233906504,54042.242669898325,56542.78415822182,57314.355459238286,57799.30739405551,58491.958368298474,58895.81299819091,59273.209057649685,59611.733357824625,59983.2823986408,60396.48764640213,60742.063960778505,61074.195969120505,61633.08144284025,62805.765213607825,63492.95586834934,64501.44803343823,78923.92928512258,56380.730607503436
2025-08-31 12:15:00+00:00,14,225,34206.65934737416,42755.990770148775,47630.86852583972,52096.24085797319,55432.10765427192,56111.36418100071,56574.89520165229,57315.98767636227,57694.521422649654,58033.7458713747,58341.13941798249,58696.09199373412,59112.19189267065,59486.96501544331,59866.033614056745,60325.61573002665,61414.05111062791,62185.11073019179,63243.72936046591,77306.91499281276,55042.66516115382
2025-08-31 12:30:00+00:00,15,240,31646.541047193914,41219.53887614109,45789.263340002384,50722.50223543062,54088.33347505915,54893.09131303568,55593.418965958095,56069.85049234459,56442.38911582993,56746.475627728876,57052.63638749544,57421.024583290564,57797.071028317274,58190.018437165396,58592.96431253195,59094.27111263274,60221.83095310638,61000.412845440806,61819.29967534033,75334.94854740154,53288.66739587825
2025-08-31 12:45:00+00:00,16,255,32402.675241035682,40171.19502090476,44181.06879136332,48885.05062013618,51813.15724299451,53172.805415077084,53944.417974804644,54348.81225218544,54669.57750565189,54966.57067325318,55283.640062701226,55608.550602055024,55985.59867636233,56390.55625057394,56846.75753272402,57620.26532918523,58370.17371711481,59209.13668407403,59990.028099477255,73020.17723732193,51887.187063470505
2025-08-31 13:00:00+00:00,17,270,29642.880150530003,38859.96120687923,41332.744579106504,47163.437162531525,49730.75736228162,51477.36733609658,52205.87954392135,52621.039803665546,52929.09893976825,53254.89048961648,53586.5780713432,53977.371150450206,54347.94911937917,54689.444537476644,55314.92011888816,55889.14112593576,56593.72709151433,57232.63489712624,58036.999834686685,70376.96354479507,50021.94969723714
2025-08-31 13:15:00+00:00,18,285,29235.46985453139,35608.40218841263,38803.951330210715,44096.352261420005,47296.87449584502,49656.46073201556,50358.62206264325,50628.66626177393,50901.32788079748,51195.279793492926,51511.44812257827,51939.98887683363,52275.19204096659,52598.125383445775,53191.09327991,53791.81143848995,54418.55493352754,54908.130344737925,55648.70580216812,67421.90939571241,48007.92287465125
2025-08-31 13:30:00+00:00,19,300,27263.88227207765,35614.826539620975,37675.62496545461,42700.95525312757,44076.0290325017,46456.80171216313,47822.58891329088,48362.989028275544,48695.766676247906,48952.164406312455,49247.68111726738,49595.20130672922,49956.058552284434,50370.8381536604,50928.72999911426,51620.941474058476,52084.08569493693,52521.847714538744,53226.652743698716,64238.07574895078,45708.89176057693
2025-08-31 13:45:00+00:00,20,315,26772.42255291271,33962.5423161695,36614.09122169916,40132.58592195601,41735.460283772096,43488.563279147595,44673.06508823237,45654.64358034076,45860.065309190075,46065.48703803939,46327.551160054645,46670.532986592676,47137.17174408564,47642.63937507112,48192.871550094824,48834.98955480704,49166.18559337113,49520.425771338196,50063.89172674835,60883.65250245669,43616.991661658736
2025-08-31 14:00:00+00:00,21,330,22347.187235553945,26716.661474482204,32619.94647583473,34967.571011143744,37752.35749424063,39197.66397926428,40772.909026998685,41834.85971920194,42455.019374061594,42946.30138622896,43252.6966870596,43507.42532450978,43841.90467611689,44166.815563199736,44459.3657930231,44798.79621898201,45305.449299805216,46095.844300833174,46912.93665761188,57098.55359433688,39449.21627712561
2025-08-31 14:15:00+00:00,22,345,19916.966369489677,24249.51309744497,29348.221670134226,30518.102441596126,34573.81285434161,36336.95902683423,37680.74514792148,38764.45962142502,39460.94027529369,39780.160214230826,40070.31068201639,40387.03109240113,40794.43579537367,41246.1736167828,41627.71757245733,42184.8591811423,42585.59360571042,42860.09473388593,43281.91366098607,53092.408893151915,36732.91481677778
2025-08-31 14:30:00+00:00,23,360,18158.434934997746,23922.831305550353,27260.615957393984,29094.826501760414,32248.99822810516,33165.7616747568,34401.31603297534,35218.687122397205,36111.054141491164,36455.1400423338,36700.95647449393,36956.896410088215,37295.94869282545,37691.0941385931,38113.55489328176,38537.78644055639,38955.78574424651,39354.05967337053,39714.33830855631,48894.821298270996,33893.18654593119
2025-08-31 14:45:00+00:00,24,375,16068.35839744547,20058.010150208043,24360.850546839516,26213.536950459355,28185.86323112811,29744.930557731157,31007.359729741118,32150.971411316776,32878.88852623727,33136.24669930593,33447.166259753554,33726.3669618932,34057.84737001741,34402.32535619277,34787.70871223966,35258.462502458744,35586.038566174975,35921.41268175604,36255.65496187217,44538.76672078282,30525.921980805833
2025-08-31 15:00:00+00:00,25,390,13939.012561776985,17417.10342819059,22010.056332782093,22903.460737353063,23909.785021107273,26407.304670029807,27354.691862581076,28422.67868353153,29240.819996483326,29677.625361764924,29948.943665430263,30203.4940692079,30462.752243092917,30786.33029350414,31168.033589114984,31463.16196599811,31931.356285016078,32247.479344032723,32531.50335492503,40061.21404831934,27281.51521433798
2025-08-31 15:15:00+00:00,26,405,12709.127788514385,15107.030995892464,18555.47397164838,20065.89497733555,20970.483297922827,23157.236730112003,23787.963808353583,24520.65241399983,25221.660196305183,25762.735687751043,26212.494809253752,26422.679525737345,26706.0625113991,26961.326533782492,27321.608555769308,27940.293775404232,28228.927401606394,28459.41365332474,28706.424828765023,35503.99528269859,23846.839384402814
