horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:15:00+00:00,28,435,259.85445611096185,356.9989355281912,494.0627428250361,524.5374008512839,573.0672858697432,625.7716284089164,680.6541970283871,722.5640622832963,758.6400626594041,796.5414045469493,856.1197717848967,903.3169895349424,959.5107823934194,1035.3142034866733,1082.5111672165947,1139.615537686626,1236.235531950583,1308.0363008775732,1419.2845840431387,1846.678638725293,838.3221585542458
2025-09-08 17:30:00+00:00,29,450,80.32064039153784,115.46092056283565,132.53558110079948,138.70978367614322,151.25200011387568,164.58664142823685,176.03068924071314,188.9200408846276,200.82993584231397,212.5327073633599,230.14168821405107,246.18978703659482,261.82828100443277,272.15376442627104,279.80756322537707,301.5335724958884,315.99970073025435,341.02693046242473,359.3262720518038,489.7577110054155,222.10439446035838
2025-09-08 17:45:00+00:00,30,465,0.0010608193342402281,0.002515576882787172,0.0033574417444521424,0.0045988746334876375,0.005307200988685374,0.006041382517270405,0.006458771735318056,0.00714161115901574,0.007655449998256358,0.008177060306707246,0.008435086388807106,0.009026158949675072,0.009703666777494102,0.010102903927963263,0.010964617382005788,0.011505688036248391,0.012042408043048847,0.012927526340295856,0.014700930004610275,0.020751243542162685,0.008004014649122364
2025-09-08 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,2.5030846860777127e-06,7.129998802766822e-06,1.1756912919455928e-05,1.638382703614503e-05,2.1010741152834137e-05,4.526411473990533e-05,0.00010404186264660529,0.00019565778629507464,0.00028801377297934903,0.00042203494846921506,0.0005360991116399533,0.0007442661876641024,0.0009615335746304505,0.00122692005516051,0.001607719471885186,0.002868378437988033,0.0003673380287837767
2025-09-09 04:45:00+00:00,74,1125,15.904925962630474,33.01332188167126,43.22978144931174,55.37805781474275,69.04957078647327,83.80786832292668,95.04997336939363,104.38779058845097,114.19123329622713,127.08399052322847,135.62605934948283,151.15751034269937,171.5253268950527,188.12067232151662,205.2375093541318,219.89023613971014,242.93228853500014,270.5390096437349,292.3518616521014,427.2449508886697,141.14740082011133
2025-09-09 05:00:00+00:00,75,1140,180.4218061773611,250.69956161309608,322.88244910914557,384.2386146371309,453.0871756644043,526.0950111827879,569.7821478311762,616.5904650960122,682.6114085968621,755.7229187271312,809.570554808227,884.4813062612435,972.9157569683341,1044.1035909477675,1115.208866160899,1205.2404055707534,1309.1998655133668,1382.9544437940476,1542.7511053200928,2093.506931388827,802.2326812637699
2025-09-09 05:15:00+00:00,76,1155,471.39819619071824,657.5342250370286,832.5622696474937,997.1481587481061,1197.7009847940953,1338.822339990404,1469.6556911566572,1616.9017301932267,1768.9196016827784,1887.787161015042,2095.4074280215477,2272.5735853769197,2466.198453792758,2642.486806282807,2807.465233003607,3003.200148047777,3170.7603200587932,3391.0617016564847,3681.5659596451087,4950.6315468675575,2011.8520975324893
2025-09-09 05:30:00+00:00,77,1170,807.7786600922367,1042.039598075785,1362.0356536114434,1695.4839826996315,2153.3395589762845,2475.32115841124,2722.982724123313,3007.0160733829366,3291.340650543235,3528.8823422528562,3936.058168157818,4214.71946918406,4495.931517540872,4747.436801604251,5037.911871836514,5258.214226096878,5527.706121387869,5839.764855699454,6237.9704846401055,8411.597637779121,3575.9846124638866
2025-09-09 05:45:00+00:00,78,1185,1359.4062160488902,1738.1657435001396,2155.6328451752756,2805.131159099797,3304.532946113952,3880.210295381568,4219.951149518693,4662.987377918449,5205.96711620486,5626.681357818253,6128.80986392924,6531.706593425107,6895.59478805589,7285.411882826728,7633.777794068938,8056.523101696078,8447.039436888008,8764.71098380434,9404.848602187709,12468.337718889084,5516.1439542746775
2025-09-09 06:00:00+00:00,79,1200,1901.7503411881983,2662.099360298446,3327.887164625192,4282.331635315156,4879.563563596684,5477.13906224965,6203.897619147702,6941.571588277585,7406.841246064092,7913.338835023971,8506.521718823426,9043.84396857124,9729.676624475036,10190.163285758468,10631.778584651773,11069.525443596402,11591.456435502327,12307.004901294926,12877.469540095233,16759.787508811496,7763.035434028347
2025-09-09 06:15:00+00:00,80,1215,2390.0226906797116,4219.832867138112,5567.728372266109,6278.865691056859,7057.377478647477,7933.275786825446,8986.559442064714,10216.797579032134,11134.875892409025,11832.34695252889,12504.646684691008,13113.52151453965,13703.57944871165,14264.572620379815,14847.205398299293,15201.348480608187,15976.311187865944,16495.134459845303,16900.3314913233,21271.02424672897,10971.234894493697
2025-09-09 06:30:00+00:00,81,1230,3444.664301206155,6269.145408570728,7240.191325306908,8349.54094732529,9626.411459545443,10831.212601105733,12164.943342631283,13431.688157281,14063.635228524663,14932.6437468394,15989.80782986471,16679.79713126055,17250.96306075571,17836.5100263988,18286.457300284663,19021.76614454777,19525.314914311093,20092.219772743407,20680.781882050775,25904.464095345636,13944.951862818036
2025-09-09 06:45:00+00:00,82,1245,6342.133670681582,8167.230594547,9070.98111398136,10343.800018310074,11864.144906834359,13888.172025392016,15555.147470635015,16462.243878399888,17334.51495579125,18202.24767377982,19420.221707437726,20053.00240181895,20807.795820088555,21389.082692320364,21916.66307039455,22752.6629532829,23237.49404886592,23780.77453155516,24401.080089515235,30661.447067226214,17018.000383346476
2025-09-09 07:00:00+00:00,83,1260,7486.794263992887,9479.407090077508,10876.938223037,12690.065795408193,14235.911669748371,16178.361396132366,18280.775558145087,19326.144749405474,20421.301568525785,21981.119058369615,22866.90323917116,23595.313154098145,24428.854638388304,25154.428976470623,25974.745318272093,26496.726713639648,27042.74352819357,27479.829862962437,28244.03912480368,35488.62200169858,19914.906534493628
2025-09-09 07:15:00+00:00,84,1275,9058.793732976232,11043.892880710995,12866.031180902213,15099.969576363472,16777.5304540602,19621.680242883776,20993.90526798658,22598.48842933786,24195.3334994029,25652.865356934304,26661.672359536078,27597.610428265096,28459.07874323953,29213.153840701492,30066.52740410979,30632.38118364069,31131.329418043963,31565.774275854357,32358.99050960364,40139.126831092646,23276.845180252687
2025-09-09 07:30:00+00:00,85,1290,9759.925549798456,12977.231952901328,16628.066055490286,18234.68705758472,21840.357520156653,23295.510145870598,24624.77781569899,26345.648795949688,28091.848488988093,28717.94311121549,29746.336563946814,30867.33261417119,31539.496644614494,32499.10169489808,33385.266587910846,34015.155047624285,34621.972373266704,35220.98700260347,35733.1991117006,44663.46845577757,26516.718022607856
2025-09-09 07:45:00+00:00,86,1305,8973.577615930188,13251.966059955828,15723.31595953779,18961.64369280448,21193.32879827623,24731.62150570539,26078.885166190114,28307.575577389296,30164.418270989776,31107.017203340823,32312.3888400042,33671.08602222817,34420.45775172608,35070.08103768465,36502.41427239196,37106.18724739712,37718.44607117602,38408.89318688142,39022.001468633665,49022.05519105573,28355.036182026728
2025-09-09 08:00:00+00:00,87,1320,9683.753587499046,13561.049957005307,16251.484965034824,19935.064648302683,22483.482167471084,26731.0741010393,28533.80986998267,30868.12614780064,32334.659894275952,33823.65821896819,34950.19635887783,36865.24591971701,37866.20892006348,38603.53171440272,39815.77930121401,40525.01966896189,41185.59118238518,41729.21220590978,42488.35501645542,53180.67239586452,30791.228048465575
2025-09-09 08:15:00+00:00,88,1335,10348.356073664938,15723.970723949402,19289.02156887121,21821.195960674577,24541.707482693382,28607.888191850903,30302.888786586518,32166.06416780259,33915.35979766412,35188.13189008408,36956.1119627331,38929.50458873308,40071.69883295039,41138.425232183035,42577.117191225574,43181.93230798804,43673.65769667198,44501.10014508335,45338.00746438877,57109.30209604527,32888.84381143551
2025-09-09 08:30:00+00:00,89,1350,8387.921862871477,16630.153896554904,20527.521169321662,22891.049988514464,26450.403833975997,30322.819703105746,32087.84952533222,33755.59174496674,35566.879813533575,37280.278599510464,38827.68184611262,41343.636976338625,42464.83029476942,43398.37111853152,44571.56143204238,45586.7081509196,46093.22668225062,46783.74620887098,47935.31933050607,60781.33866045494,34606.728881742056
