horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:30:00+00:00,0,15,15544.202002047137,18006.487028892003,20536.11054985263,21257.4500731963,22086.979193883086,22854.230689499713,23406.173530330783,23872.274131915252,24384.44071701987,25176.56409035086,25735.217705553092,26138.869581218765,26536.901339737913,26976.778747131306,27661.48744934879,28318.619404959114,29033.477650019024,29580.0627787614,32389.479458500893,40119.964194239954,24655.827527260863
2025-08-02 15:45:00+00:00,1,30,10991.21973836552,13726.91189901371,15135.127768361643,16514.662564989136,17764.959783372407,18602.674921778387,19461.83718647524,20169.055293699217,20681.483398774813,21208.75658069931,21885.38914172161,22531.143943391027,23109.33362640565,23514.411111213834,24245.608065058455,24963.56176038295,25777.08683707908,26498.69399237384,28552.02044808803,35635.837076618634,20847.4135750443
2025-08-02 16:00:00+00:00,2,45,7548.689016894645,9624.79981921885,11239.10775338291,12481.191815571132,13405.329347279749,14635.666946817582,15322.91245581251,16277.85794065711,17103.77747368371,17755.95960727261,18437.96161197632,19259.59728923216,19895.595033764734,20382.906179685397,21004.92703558427,21702.645404836734,22407.59175053778,23159.44420510084,24659.35596754716,31163.342854750823,17149.48432631681
2025-08-02 16:15:00+00:00,3,60,6472.449663270967,8194.86067911025,9487.21934782387,10262.299226826326,11340.171657878005,12259.610055281697,13153.35382639016,13919.574374065649,14795.382014233583,15555.87397945412,16176.482548036496,16888.766333520623,17348.728992541008,17597.003148329703,18164.06740252478,18805.51650002206,19392.61789550306,20013.080595908825,21893.956886340224,26752.30697600095,14826.141155552268
2025-08-02 16:30:00+00:00,4,75,6062.051318191632,7058.7914129073215,8242.079797975071,8980.762500060751,9803.353059696972,10559.54388792601,11246.016081544978,11929.455829734527,12677.03433730811,13247.904974522738,13680.025996932574,14086.081612877644,14661.909452898662,14987.216684824947,15349.873863161898,15938.52543950289,16440.203112891722,17122.733151135333,18564.504752067296,22458.9736953238,12811.592715977253
2025-08-02 16:45:00+00:00,5,90,4974.172903887661,6118.831926523518,7015.615871697453,7480.560287745737,7937.302555355503,8339.641723582898,8726.35689672432,9327.050270872722,9954.47969444515,10622.080426469602,10959.23906722106,11376.76530690957,11804.243080544475,12268.630268471565,12570.403884550205,12821.61237329045,13383.266168624754,13891.671799661515,14752.261133490703,18234.55262768443,10209.553631304836
2025-08-02 17:00:00+00:00,6,105,3586.8122020157007,4622.28355083234,5323.09009994933,5639.502007324436,5946.909379080332,6313.463663682591,6560.892226731042,6939.347246942078,7296.199758362689,7587.92613277332,8171.015637989979,8396.584943669806,8679.885023792483,8997.875016916847,9340.097696227314,9680.437163782277,10042.88566132458,10833.757250913057,11388.286071593726,14294.722012421249,7603.763453113161
2025-08-02 17:15:00+00:00,7,120,2362.7750466100124,3186.462383805679,3723.1020417201926,3974.6558776274633,4258.745181801986,4502.424133479744,4709.434744872769,4911.476488478219,5247.929324676138,5424.082128986602,5625.44817923536,5971.14820141295,6176.860046576661,6381.9108431438035,6709.196243325353,7089.176443579475,7549.537337546377,7972.649578636075,8640.836014035074,10711.750718850048,5540.9805366957535
2025-08-02 17:30:00+00:00,8,135,1536.8679228025755,1772.7073480731028,2214.6299515937976,2433.6469122796884,2758.9531251249014,2917.029354326221,3100.2840078894924,3274.133375692124,3394.983894754064,3568.463241993437,3797.0332523244306,3918.553272709014,4073.5878956123024,4318.888494702638,4481.037435252611,4726.194023572704,4955.61639377819,5442.678566584318,6053.1218146968695,7509.211830361565,3671.494756921189
2025-08-02 17:45:00+00:00,9,150,1026.7552572510758,1225.3049620770885,1525.222288068791,1659.7246656397128,1812.1355147526986,1930.770623321047,2029.3143575090742,2143.794905832998,2211.624803290983,2288.271159066379,2392.3300340350693,2522.020383733798,2609.384002568917,2729.1389355717624,2888.363885178529,3062.3080777395444,3242.7392591168455,3626.7513923389065,4003.2464147434134,4975.379267101062,2402.00067090834
