horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 12:15:00+00:00,0,15,53069.31293691308,54792.88274775844,55099.61383800774,55328.37659724459,55565.1252054956,55840.41143571869,56115.69766594178,56397.9396777262,56680.90625032248,56906.867182708556,57108.53332899072,57310.199475272886,57531.583983058474,57765.683785414905,57999.78358777134,58416.20059812896,58795.76034531184,59124.28210801454,59966.44488680073,80572.02270389456,56452.751067350175
2025-08-19 12:30:00+00:00,1,30,49246.13412742323,53365.80298080752,53947.77759459517,54187.09425820878,54426.41092182239,54711.567039517504,55067.245394261095,55355.55055196867,55600.759082040575,55844.76927052802,56035.690691382355,56226.61211223668,56417.53353309101,56777.95345116551,57177.06015971126,57463.87717949847,57760.124703586,58463.79330059157,59310.20217765601,78711.57824940192,55226.31220953216
2025-08-19 12:45:00+00:00,2,45,50363.15680896358,51939.85156981273,52289.86987942508,52635.34256355773,52968.756713431685,53304.45350765846,53643.04048416632,53900.04351721142,54110.511779278604,54320.98004134579,54536.572868097144,54754.02434525208,54971.47582240701,55346.56261305367,55709.755867148466,56026.73415619059,56518.196658367284,57236.89226758027,58112.793831555486,76512.15081170821,53831.59075798597
2025-08-19 13:00:00+00:00,3,60,49154.400424134845,50271.83015514465,50663.09176973034,50983.1589335139,51280.34216668249,51576.58514983564,51872.2562003673,52128.61693266732,52341.68434044524,52554.751748223156,52807.85328917537,53101.3005297475,53388.84151860444,53664.70577993247,53945.04208845489,54345.3310397128,54812.16397694218,55424.63191179583,56260.60027389313,73987.2564229485,52616.057601257104
2025-08-19 13:15:00+00:00,4,75,46411.09021900894,48505.520613378045,48966.94690862705,49256.13445878368,49546.99653168599,49867.02803200198,50170.50704701677,50375.28113131667,50580.055215616565,50793.34757854205,51052.20298709405,51311.05839564604,51600.01616849681,51896.72306483043,52249.36569132076,52629.74159695394,53082.02618577971,53730.91326280846,54601.03957591581,71152.55776860398,50387.41324651474
2025-08-19 13:30:00+00:00,5,90,45384.146332394324,46749.78762487951,47036.58074466862,47351.03018813925,47722.67500741073,47989.212571183765,48239.37534289196,48437.438144908345,48612.65111353052,48787.8640821527,49094.82362769228,49455.888964356825,49697.255445301365,49938.62192624591,50258.19777468772,50606.95319545396,51023.288912634736,51695.765996193746,52560.96709016108,68025.8878857943,48407.06920856106
2025-08-19 13:45:00+00:00,6,105,43285.82435941571,44498.05460716974,44829.75638430674,45114.02891491097,45390.54858790888,45743.56425967716,46021.22811834998,46222.377649182665,46423.52718001536,46672.91762834453,46927.132168423355,47246.08537055093,47551.99844634331,47794.675109436044,48059.49199950603,48480.76649354857,48994.431023934434,49563.23467399893,50372.4355604513,64627.30021739705,46483.966481888514
2025-08-19 14:00:00+00:00,7,120,40872.87169971122,42030.98057397787,42394.82392163744,42645.6082903184,42905.05546506818,43277.970121269376,43539.238402695606,43753.133781011005,43978.53343889238,44228.88073475436,44501.353934353734,44831.694882189375,45097.01068822138,45338.439923697704,45661.95084309106,46132.08293814562,46885.3742806654,47409.211707558694,47949.992953008994,60979.15495052004,43918.03147161805
2025-08-19 14:15:00+00:00,8,135,31002.306078029953,37000.7445092053,38796.66120660628,39670.58469558053,39967.874918758396,40286.51073283601,40649.33791109604,41089.5292888465,41355.49251306827,41622.0956632338,41889.6119976618,42223.70811677338,42550.63343574311,42774.60446208607,43019.04683784312,43361.75169078773,43888.32846727695,44604.6973744011,45348.7139388612,57267.03739658436,40711.5188398697
2025-08-19 14:30:00+00:00,9,150,28737.87062533717,34464.217057684335,35924.74545505723,36526.391724381305,36907.33914825355,37299.06394091754,37748.28916098835,38191.521836284905,38580.108710248045,38797.90120084393,39015.69369143983,39349.23325021239,39625.35009139821,39842.782654418224,40096.75244944619,40432.14807580618,41014.05830437384,41633.23068129256,42351.50927239081,53175.48381100129,37954.427520063255
