horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:00:00+00:00,0,15,691.5052477334821,1486.8755717163604,2345.6246989946535,2935.7855785138177,4082.565219543029,4744.181712999639,5427.966489661905,6141.1398634854295,6740.137058224964,7376.969765039229,8353.964112935695,9000.840362515844,9959.19157172265,10751.10420998626,12076.339141861012,13602.758305702497,15421.675216389247,17921.96325481495,22778.50667841799,79725.83890066326,9324.874272453353
2025-08-25 10:15:00+00:00,1,30,1166.3498190590772,2268.1187739685224,3130.518203227926,4569.611078671136,5660.626860573814,6780.987492213633,7975.15629980807,9346.334713784303,10104.027949863283,11159.453683926939,12381.805996448975,13539.446141731014,15162.163171837828,16631.521630865813,18888.41654307598,20330.812340188735,22894.95134378111,26613.763243715952,38107.60357054379,81146.90760409426,14000.876388263476
2025-08-25 10:30:00+00:00,2,45,1716.3097025306301,2960.6749869645128,4078.5823289944306,5860.3323192568905,7378.483543199814,9329.802748304019,10422.640801906722,11705.981925128739,13283.789575167451,14930.038857435733,16778.632367679962,18156.77891578137,19962.896453384747,20931.284052959592,23193.31147071163,24826.480967111318,29383.46171906704,34849.703220176554,41107.602268846,82200.40984262922,17204.547049040157
2025-08-25 10:45:00+00:00,3,60,2800.361094133214,3805.31880221455,5361.811905591242,7109.251810672099,9540.690669076504,11629.987057288654,12840.486554962765,15222.64857302262,17360.88812709503,18692.552278836014,20228.44097346917,21442.502524036292,23860.962758316986,25905.70974618362,27921.101073649035,30362.4735278452,35076.726470984664,40252.815800529024,46403.06739502745,82880.45291681043,20479.75196739328
2025-08-25 11:00:00+00:00,4,75,3446.3776412988736,5042.837137760235,6779.654621469166,9319.39682531367,11670.636481886679,14041.725823528335,16516.102722875527,17850.022500936313,19038.80884057791,20704.337744596098,22086.025482465004,23994.636506261395,25906.015676565203,27936.94158356119,30486.333828450614,32710.491865992375,36373.32815164211,42517.03524864525,50401.961411951765,83183.33816866988,22636.237263460713
2025-08-25 11:15:00+00:00,5,90,3632.220550900985,5261.842334384735,7447.074484184615,9584.279505644905,11093.11229967924,12302.246215400542,14364.050208619226,17339.047327762986,18937.306959949114,20377.854433318167,22003.466108833498,23970.8217903865,25773.65014345029,27483.30244852965,30056.728752135947,32469.891914881144,36081.02300014263,42482.26042178365,48213.505606729166,83107.57742567064,22196.22471994632
2025-08-25 11:30:00+00:00,6,105,2683.4738757475834,4719.8857413604865,5725.035780107533,7096.482788617182,8028.10860765649,9632.19322189018,10903.258076955372,12742.498941393798,14950.492928026124,16706.710299939114,18073.09747925597,19672.10594158126,20764.31048874331,23100.740560775183,25204.280471795944,28045.115810237734,29693.865751242698,36815.1120328539,46085.73878266524,82653.90288062846,18567.647697016284
2025-08-25 11:45:00+00:00,7,120,2262.902141559428,3978.3279585480263,5055.031396870659,6125.029985839857,6877.249089533926,8593.650287127519,9648.33733472806,10559.703866069434,12159.405680777014,14233.657798571923,15536.120587007012,16801.95856285363,18629.43640542716,19631.775735098458,22107.39035147882,25023.70859891712,27566.147909835116,31062.15002709494,40293.96345315046,81825.26883189607,16388.1352457227
2025-08-25 12:00:00+00:00,8,135,6286.942218034062,8055.314086360917,9034.010675923553,10343.305768397398,12483.887805352455,13854.903148130625,17674.868525563674,19406.857198252164,21164.702073533525,23838.012008410577,26082.239240266546,28930.422102202596,31270.131047152154,33129.75293321856,36722.71488979474,41562.11707751846,46962.92101277625,53680.84194973084,59678.41392897811,80626.84572054577,27340.438481077268
2025-08-25 12:15:00+00:00,9,150,5893.286475367394,7568.102255347409,8605.212482276182,9650.25686102591,10059.903376914688,12353.955845261322,13727.38704496363,18121.612276458563,19332.425398633703,20837.43731341083,22924.24062083438,26164.484616634436,28766.779558742055,30679.82101397751,32930.60738766773,35519.164528672205,44298.70021156036,51570.200624019926,58347.732155800535,79066.00858859454,24745.616680242612
2025-08-25 12:30:00+00:00,10,165,4375.226567683977,5584.712328042274,7109.241041250351,7746.556828640631,10063.027659658588,13709.83729349437,16341.055346514651,19781.44132757316,25077.915666902027,27871.435231081516,30965.329555491782,33407.49242759128,39395.378423657436,45136.258245709076,49365.80213357483,50876.83322089928,52004.06037641479,54335.46261503635,57696.23928741032,77152.32370971338,29252.808345228575
2025-08-25 12:45:00+00:00,11,180,4097.06896637968,5849.431399671005,6553.84221992255,6937.299838714271,7724.289425997159,13514.518595378373,18240.17284497335,24240.741827062488,26557.353740639675,29731.70553944338,32507.545700364542,41700.30563520589,45303.01540840891,47620.746836093764,49225.77981267521,50516.6601350169,51881.27532506363,54387.92493005068,56231.98960963417,74897.53834746752,30245.722426656936
2025-08-25 13:00:00+00:00,12,195,4511.567645169407,5975.4076147203195,6467.939829143113,6812.7057399597015,7936.394194437926,9532.558058509127,15796.902968189464,22947.514768153713,26658.078973383883,29813.90163446349,37135.00673835977,41640.80961873404,44493.54920232669,46200.96017809684,47672.031937753076,48561.49426645037,49546.65738655553,51542.399787668306,53696.00284165164,72315.57905958591,29401.559905577225
2025-08-25 13:15:00+00:00,13,210,6071.900409989191,6372.431547467898,6702.576047518719,7335.679925471924,8611.543548531168,15246.811815646151,21351.6184618296,25150.89083423067,28860.298097232215,34404.94553133965,39295.60256086707,41405.445500394126,43923.87810815595,45338.33605261913,46466.98602172736,47318.04073640917,48142.389440339306,50937.089438132374,54529.806951271225,69422.56500059068,30376.741795058384
2025-08-25 13:30:00+00:00,14,225,6524.506597782795,6897.568476271597,7285.38699771018,7694.223084639548,8176.818111235395,9961.534592265598,21119.161736111633,25875.12531467468,28545.414077876863,33423.73019511953,37834.40834138897,40362.81081687813,42546.61430981916,43823.044302334645,44688.84724539667,45729.10911334399,46499.0104040816,49192.059234209795,52402.333349993576,66236.84374059214,29407.778459499645
2025-08-25 13:45:00+00:00,15,240,6129.122262972193,6379.849163121081,6630.5760632699685,7381.1016196384735,8580.169691072371,14864.449542892075,19461.91521287813,23190.61641207785,26917.207787547086,32290.345199346128,36089.60803532728,38136.85710283726,40061.341628629656,41257.25086086939,42442.83231917247,43322.40050655578,43854.864637598585,46214.81625693209,50002.0686759245,62792.76599470972,28056.186737913922
2025-08-25 14:00:00+00:00,16,255,5764.2633172293545,6081.514019957965,6372.096927655163,7195.963680728174,13877.270781526324,18696.278843517295,21767.784473164345,25411.196560962235,29752.978464815875,32127.03404019526,35055.780619941164,35873.26197525679,38128.727249563315,39199.91473977431,40068.19756031566,40885.35841526892,41463.02131590896,43738.59266201127,47251.19576378833,59267.381316687366,27889.369396829487
2025-08-25 14:15:00+00:00,17,270,3950.741135581158,4166.735958370835,4382.7307811605115,4873.601432587597,12169.417943122502,16750.256540566563,20346.71090682996,27009.119685208585,30452.65927684247,32235.536850304194,34791.68361001647,35470.4942751771,36958.54922937332,37701.07315335198,38542.20198446071,39522.040189738094,40455.14899193827,40871.42019617693,42675.88155644163,55317.648587295545,26598.09576766517
2025-08-25 14:30:00+00:00,18,285,3715.3144796301735,4007.6294700805433,4262.6611834866935,8148.821804168222,11603.726512180516,15788.994903978948,20190.313446832904,24147.46143810422,28706.939539309005,29739.80915209119,32126.45354098485,32772.22576898543,33956.46926511371,34742.513184631876,35313.13568292826,35828.763546283946,37184.90561182651,38050.88855950276,39911.91731584657,51173.156812220026,24800.14626601365
2025-08-25 14:45:00+00:00,19,300,4528.141072983978,4779.070763078249,4998.298483933173,6416.748132986789,12534.141399552936,14792.85998002049,17003.349702156986,20838.69005701954,24501.28667733078,26876.07492663457,27839.83302726787,29140.527197048894,30304.597936046062,31358.255069833183,32232.88691990329,32764.062961133895,33657.99511024917,35410.36039940303,38071.91714032071,46865.434118042926,22605.529137620437
2025-08-25 15:00:00+00:00,20,315,4141.255329064921,4360.363241701129,4676.548271961889,8587.64948625959,10469.648730572244,13638.113813114713,15371.019770724506,19093.99666563125,21772.795013659674,24331.45347987959,25139.499540969187,26039.47018108212,27241.424368777538,28167.758635131042,28912.81439555877,29581.82888700727,30236.246540543572,31982.370798648462,34572.14676311209,42429.5407136993,20504.70149628337
2025-08-25 15:15:00+00:00,21,330,3690.1583620063884,3910.375713100602,4344.828516109161,7900.088868180728,10266.708127136366,12369.661663709283,13682.572550861401,16296.484544685452,18503.08214608392,20352.09316517316,22249.33461051491,23220.70568219456,24384.426180957493,25352.025080172454,25908.996394734888,26515.054739782565,27393.463460122857,28664.520284746453,30954.015002118984,37904.746048645335,18265.18399883064
