horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:30:00+00:00,0,15,12627.766462434784,14950.62602011012,16443.42497588265,17550.01882288106,17977.743705809287,18388.254796482524,18699.62732154783,19159.973097711136,19506.519569092925,19823.86898598833,20244.690157893936,20502.552574914396,20790.296091916272,21185.60787535752,21612.0715946342,22165.201983657786,22547.585237078627,23000.00416774717,24032.70185652107,28708.568640458852,19449.39566131116
2025-09-05 15:45:00+00:00,1,30,8831.158599691867,10231.569668855824,11736.26352359442,12412.948529305811,12990.240961305257,13840.696474788969,14446.837470115068,14962.806033384708,15182.748458272783,15432.92621600574,15685.410186578105,15988.820392072324,16328.964341315394,16643.194397470234,17052.787215198343,17734.644348390317,18488.55117250847,18989.3743454386,20152.420162315797,23995.252868794836,14991.544670074312
2025-09-05 16:00:00+00:00,2,45,5533.647658225254,6326.350789825773,7068.6836921386575,7798.635669018951,8630.59255140512,9113.103483664341,9488.772722865755,9867.397952264004,10248.459732841879,10734.474541820697,11232.56998313754,11571.046802382592,11921.580640092548,12120.136924419889,12366.397757716546,12758.394740182686,13258.39129102958,14375.793218101411,15036.605780325712,19582.580861650953,10525.691141292344
2025-09-05 16:15:00+00:00,3,60,2670.5351929072217,3954.8047415293286,4512.264607703578,5007.666980510957,5297.468795523481,6039.471363363917,6365.6330125875365,6797.6693098244705,7083.908227423669,7596.381133012178,8056.3459034667,8484.971030104265,8887.88564188627,9126.272043491244,9404.568103915379,9972.642663330073,10435.460532847834,11108.559177121439,11752.973376018828,15350.570455112776,7514.395554218933
2025-09-05 16:30:00+00:00,4,75,1815.0123306676192,2441.885318176437,3074.640872754617,3366.5443196585425,3731.3762134120316,4031.1107648657453,4449.509835213196,4733.239484764351,5073.825850107652,5393.483226576949,5725.2101813661775,5979.277873027103,6347.821186358847,6624.944993314881,6818.300102395104,7468.9852568731285,7825.899955895532,8254.48656062499,8705.206087523578,11390.827887815865,5367.231391694443
2025-09-05 16:45:00+00:00,5,90,1292.734017564304,1853.452453636208,2336.961720578049,2564.2747264551363,2925.0828073355665,3096.448907458701,3314.906486373653,3550.8239906072413,3720.2892443902074,3876.014056918761,4007.785226501476,4214.097125771777,4369.558802304805,4506.811485011815,4792.438117543175,5036.704409291046,5181.426455799408,5403.081274949933,5796.779726893499,7793.504751291922,3776.6598399927107
2025-09-05 17:00:00+00:00,6,105,615.5000159872833,999.8741366479713,1205.640080906172,1403.6958626823011,1494.7775723290613,1638.5186082096836,1757.796265401456,1848.515933931343,1961.1029020866483,2103.8769522019775,2196.651386850434,2293.860298643449,2388.761790545059,2522.55998513286,2620.9738981380356,2728.8622146425805,2896.3611645425044,3105.7414256389034,3421.983817386742,4694.798187692131,2064.236506692051
2025-09-05 17:15:00+00:00,7,120,321.2341644938287,480.1400897103381,575.1628695959411,683.6295691147255,734.586721766906,786.5262104886618,858.3413983442559,896.2612930168566,965.2735001329877,1045.9001354730228,1095.4352063616464,1139.6918202712532,1193.1681613946785,1251.6607585311083,1307.0035818541746,1375.1572040363071,1447.2927100811773,1563.2623815399872,1738.1344774441702,2428.4229479163687,1025.741771354441
2025-09-05 17:30:00+00:00,8,135,201.09804278710084,269.43099203257344,305.36660368942546,342.2555397922921,367.78485438155667,395.1131216367966,419.99230898869274,444.77065445648054,460.08794233354485,483.0197186940233,508.01889238187334,543.3252299309513,568.4007110702687,597.7927341602407,622.3139043820627,642.0602560385227,675.1521212733854,714.0090311659573,818.7132824660908,1130.8046276690811,493.7887673498053
2025-09-05 17:45:00+00:00,9,150,1.171559493850317,4.868562180869564,6.930138253570138,9.629905400072952,11.566451528584532,14.29886055980291,16.87166323611088,19.93445338711011,22.539207149793185,24.636529658816997,26.818228892267832,29.622877417557792,32.5518526562161,34.038312346615754,36.22943662849927,39.032966602831095,42.46675728487321,46.14827768503935,52.39582987776748,76.6477076130566,25.224131150564283
2025-09-05 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
