horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 17:00:00+00:00,0,15,2920.8257142417833,3605.3553339178716,4018.1033909467055,4339.351335156965,4517.778364355279,4682.144656161492,4860.3846452235875,5059.419697580549,5324.560131036827,5459.94836153598,5661.80223295896,5994.712326243747,6511.407688597275,6905.991733348982,7252.310476558353,7924.1265272900055,8817.136146504286,9682.972183946014,10962.782445948242,16590.8340032889,6136.92585454186
2025-07-19 17:15:00+00:00,1,30,1644.2459205737032,2195.522082633098,2629.459731449228,2933.359493422948,3230.9338318081273,3463.3702871512496,3662.6555951637592,3921.7542971291623,4150.206592863098,4373.685107071227,4800.2579754184935,5094.155636144436,5443.845316960923,5824.1754853887405,6354.734587266483,6677.625352577808,7210.56427603377,8052.758979598718,8784.835616357928,12839.858981176112,4806.140112338814
2025-07-19 17:30:00+00:00,2,45,1026.9066010951435,1538.0620284416864,1973.4492795906206,2195.1234253827965,2426.2289899896086,2630.341728923763,2848.3870264095076,3070.475386907382,3342.726645194234,3685.2865540817584,3885.748251105969,4174.976631989704,4464.929064145153,4674.135010776463,5117.084751220729,5366.656944338666,5661.718916643175,6023.035280044354,6691.4687743165205,9472.250925769798,3741.6679476433146
2025-07-19 17:45:00+00:00,3,60,986.6196600702006,1300.3563818386533,1463.2648948924184,1660.651046207971,1816.762759537602,2035.480816316871,2238.0842379789788,2434.40565040355,2550.562141231267,2697.884362869968,2815.1342020177385,2977.3081004529295,3098.3331847267145,3307.284256645899,3498.409380295097,3677.39688107716,3910.006111446354,4263.394771989678,4582.4693710843585,6495.718268479384,2701.9611003113782
2025-07-19 18:00:00+00:00,4,75,769.7967808146593,1068.459772422621,1223.8763297727596,1407.3135997650475,1582.9184439737385,1722.654450638858,1868.946714515666,1984.9868923236775,2071.7927517481253,2121.0618234580197,2242.984516939344,2350.3656051810553,2496.928986352532,2645.1489112164686,2746.7178590435374,2882.8605239255307,3120.8405500261065,3357.4945966955333,3642.57665801562,4836.678406528344,2182.272955714701
2025-07-19 18:15:00+00:00,5,90,752.3004460026517,1008.7534834776039,1152.0352140437278,1346.0617081970126,1437.616099984682,1522.5004954928309,1638.6123679056207,1709.7372322046506,1779.0509028060346,1864.3444323502447,1932.6617591061588,2047.058514495745,2152.912614890371,2312.3931715133913,2419.7229656534932,2555.4273724287573,2748.3502170063084,2972.9098472263668,3162.890308130219,4125.3004830717555,1941.0282704139902
2025-07-19 18:30:00+00:00,6,105,636.4487898496621,890.1248959588946,1050.11519941086,1152.5652100558098,1242.7539570586432,1325.4790224526137,1370.871056042694,1432.4969815945599,1500.4199465011359,1570.576285527589,1653.9731604118954,1759.3251985843285,1871.5794709789045,1950.0300370211532,2049.867291698294,2191.9353283921473,2269.128382262831,2367.631818326833,2665.05113543842,3177.208975927452,1641.2597538980644
2025-07-19 18:45:00+00:00,7,120,560.1252997350053,681.9083390628697,736.963811386319,816.2674949141013,874.1704310171565,945.9714838745964,985.557350413575,1032.8948677514927,1073.4786963321358,1114.3438982594216,1191.685064751183,1239.9899599352648,1306.5895242249019,1348.3034699816626,1431.441565866045,1479.476889141278,1568.2792054652866,1649.4058955899836,1827.628148797325,2133.236000445762,1162.1971216920476
2025-07-19 19:00:00+00:00,8,135,206.17961144059632,265.63435588308505,291.9552016896431,324.760500088279,355.13068368398683,385.34043763421465,413.6221460770742,449.63824383059415,495.64822424453587,513.6645875375796,534.6137769953294,564.2450439026179,582.0640194973503,626.7648836433397,658.9975963160068,690.577331387353,737.7773573071921,808.2231722141753,855.1815291748993,1061.4554031469077,524.5535767085264
2025-07-19 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,113.10046918678357,
