horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:45:00+00:00,0,15,11677.777750715395,13960.810966412591,14969.61172655992,16073.821135776376,16986.24783154706,17781.995306896977,18574.847174043254,19588.26761337777,20360.638032887924,21042.43184341997,22182.123286476846,23066.883474646103,24302.07502946477,24864.47891992603,25790.320556143837,27644.534529807515,29377.91283521384,31532.119555127138,39517.60871286343,80096.32518957333,22294.896312431305
2025-08-13 10:00:00+00:00,1,30,7807.201630027087,9653.777210726072,11232.926529707434,12979.50451928944,14112.271783650738,15034.523920503001,15584.055799642309,16286.183628321003,17139.609370569528,17920.904820046002,19309.726373112633,20476.383186497755,21477.90090864268,22411.309688585814,24246.863303750695,26566.37724553014,28797.930014358262,30952.107764087537,39067.70919418799,81900.425728724,20258.53711850932
2025-08-13 10:15:00+00:00,2,45,13024.86362894364,16642.061411007657,19821.346668215578,22138.77040327847,24185.913773095614,25972.64794078103,27788.136279861334,29491.994295010943,30707.06965698803,32916.3013785786,34852.58760020242,36338.542971347386,38094.787352438434,40333.03402150357,42710.19895509626,44640.710521888686,47614.001603439836,51850.56527058423,58410.112918184815,83354.55398959963,33988.39272903674
2025-08-13 10:30:00+00:00,3,60,20626.15337803651,24479.28874606733,28681.29960238731,30306.39525210072,32544.334557617603,35434.46291147565,37870.661146763996,40944.22796494081,43252.20809761335,44792.97113309235,46089.41870526841,48080.305470851505,49256.250760860814,50556.63738880157,52050.92624052268,54595.80609653956,56063.14355577309,57827.217672343235,60753.39494059773,84450.34164436867,42558.50156313801
2025-08-13 10:45:00+00:00,4,75,7409.582301433913,15255.109605287054,27736.29946557716,33233.91110645333,37394.88829944587,42130.280968804174,44677.9492958883,46668.89644735999,48797.14872179321,49844.00520337599,50769.555974911294,52169.543917329094,53306.85622287921,54465.67569096407,55751.06719427081,56568.359330133324,58483.67430791627,60226.117673560504,62817.5337876048,85181.5494131948,44793.474416098004
2025-08-13 11:00:00+00:00,5,90,6524.448314863155,14960.072789898879,27056.98091548095,34670.18367705337,38054.6251972092,41702.05222214326,44981.62873252594,47989.93282650249,49813.88282632448,51049.6766687645,52528.615185045004,53613.254543769755,55073.59059908378,55905.301798662076,56462.54075629936,57408.3090337243,59451.71249236241,61049.79037512454,63142.032842714085,85544.09009017353,45824.04846057096
2025-08-13 11:15:00+00:00,6,105,6614.5635279016415,15506.219651772997,28640.472312387694,33068.59098547432,37333.71279194113,42412.92859743633,45686.77507616351,47409.27770177648,48852.20549552721,50446.62985486148,52034.89695662055,53669.75131665502,54517.97593142482,55338.87078210398,56033.02026430404,56834.42564165329,58020.77914941961,60118.46232980014,61778.448577703784,85536.04753646931,45099.68695800369
2025-08-13 11:30:00+00:00,7,120,6983.6436784082025,14620.979448807562,32351.229700326254,37038.272140502384,41290.62016035433,44741.04413010071,46579.498522385446,48567.217300879165,50161.21247211375,51844.01996861535,53159.82807658678,54196.50320170617,55165.02759999202,55938.269409988556,56565.58425533329,57220.277174508345,57983.386657622264,60163.453586921685,62073.53219413653,85157.68793028712,46547.67884563992
2025-08-13 11:45:00+00:00,8,135,9870.89372919058,16657.832721475846,24435.731371678903,27682.472193336183,30981.42098042143,34380.78632399269,37570.8439833599,40254.80775605704,42896.51157085618,46698.72860299004,48548.70925321954,50977.207058968175,52096.02474260883,53572.47165588269,54934.37923544491,55439.66558138546,56386.84089880371,57869.714870403084,59972.53758330111,84411.46102055199,41867.19567224309
2025-08-13 12:00:00+00:00,9,150,11635.036788163885,17941.360706625306,24600.799987795308,27931.421781091594,31527.520527939338,34869.615692150895,38039.554121233785,41008.86943644329,44124.228540794735,46878.404308031,48944.42870516985,50671.40239770675,51502.50017936943,52791.21429966774,54236.92352507488,54783.59480453208,55214.74745232498,56359.28712291902,59405.72371450466,83301.99142221054,41946.66393911397
2025-08-13 12:15:00+00:00,10,165,13300.883057740073,20622.586250563825,24650.49384059119,27417.503913878125,30788.068063404,35728.40317157397,38776.667208707346,43236.36802011317,45421.633464775216,47188.203850811275,49030.5130745476,50325.755005703315,51372.45775743031,52871.71905816236,53522.71612834956,53913.616821322656,54526.89204952911,55752.326729189444,58155.651576426884,81836.06201655907,42054.25750530059
2025-08-13 12:30:00+00:00,11,180,14439.181762724098,22371.24092794122,25518.11995185179,28161.821648569934,33602.54833360159,36195.67026730682,38636.4499562152,42199.80180703226,43723.59232029955,45432.20228529294,47160.89417362547,48466.94691619332,49565.42374337783,51226.67160684104,51947.41779720042,52339.079327935004,52964.58879333463,53695.67440044575,56981.321898231916,80022.59335026056,41503.90259767591
2025-08-13 12:45:00+00:00,12,195,14893.149618186544,22011.256791801407,24714.599693652162,27298.643017820097,32375.975027044795,35297.46987688106,37089.54420467389,40766.39833757693,42297.9294776471,43614.378227723755,46110.55392503338,47285.962898528145,48326.30588135549,49439.2108100579,50723.459499695186,51325.781460179525,51896.35003396758,52776.75863545395,56268.74192663252,77872.62401634763,40452.617466674565
