horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 09:45:00+00:00,0,15,1091.6110917733988,1491.3988331428643,2179.664244739748,3084.15012310129,3515.571540767425,3933.6730231359647,4430.392190628359,4901.0578369314235,5218.036980551476,5638.26594598746,5946.855740527334,6726.390716488687,7110.897917050439,7584.734280321177,8172.867196668675,8771.695539761527,9133.250661184686,10096.224189711325,11123.471375780295,77068.85600025704,5885.395201842167
2025-08-29 10:00:00+00:00,1,30,1766.7950554876402,2263.685427756208,2949.2318253938897,4031.6893315852562,4450.432887645141,5074.232115279456,5582.649153433836,5929.474103726973,6434.830650138374,6811.912104519929,7653.804208445569,8161.503877558382,8804.767337873682,9405.936579183877,9837.13592933235,10690.865322273276,11558.965353545962,12571.986766952572,14777.919864329224,78835.14526803629,7522.177591146381
2025-08-29 10:15:00+00:00,2,45,798.8395601977875,1392.1869931194346,2298.201031706261,3205.941826529013,3729.801287204917,4511.891525851565,4993.177042134236,5445.79575315783,5876.804408731485,6781.707399313066,7459.477692775662,8078.117644702046,8535.52117460667,8995.943213866754,9705.95760073883,10673.671412403037,11607.088949937697,13142.808733317097,16243.995023657624,80238.6841201641,8512.433297217161
2025-08-29 10:30:00+00:00,3,60,2129.772696155739,2663.2879041712526,3540.9058864439157,4481.694223791918,5173.709031732221,5726.947058972626,6236.409304846392,6727.186881082296,7058.4129191066995,7807.636335595552,8437.729178074827,9047.693289796678,9580.746241966865,10158.814420168663,10686.141605233337,11701.653195968516,12590.43332914528,13717.087290022497,17005.679281395343,81271.56635019623,8511.30774995478
2025-08-29 10:45:00+00:00,4,75,2306.963598165017,2796.390878774816,3818.807492918396,4700.908197400997,5380.9325213702,5961.913350548137,6366.372384295258,6847.303399409151,7185.898645278763,7814.046516918766,8424.304814566603,8954.606101686413,9549.670768248134,10141.63127002449,10568.727545140104,11140.59220711505,12167.005255690749,13933.906984505398,17209.21856673323,81928.07037393063,8521.028006099277
2025-08-29 11:00:00+00:00,5,90,0.0,0.0,0.0,88.52362493264498,200.9847606889133,313.44589644518175,425.90703220145,785.0618062703031,1275.9557913353212,1767.2615368209579,2286.1888454899818,2667.903500438179,3084.392640570913,3677.125836877077,4534.634851449402,5497.026391516573,6801.7797193426,9099.255582384445,12746.826448568227,82204.67832190008,3937.3802733065895
2025-08-29 11:15:00+00:00,6,105,1712.346597563681,2519.3310761306675,3713.740813585819,4347.144945088029,4929.015375639278,5541.019145899429,5913.116389527929,6326.15184240812,6616.487391836095,7070.346538658573,7893.285400361948,8510.807055084395,9036.739951682286,9693.29768065027,10056.184387768735,10805.40656872499,11922.164215649382,13213.87434974887,16779.236296774365,82100.0918460379,8127.874777835094
2025-08-29 11:30:00+00:00,7,120,0.0,0.0,0.0,7.9377759710611695,85.99257301982841,164.04737006859574,242.102167117363,320.15696416613025,516.0244114124712,952.8422543599728,1330.0768410054125,1699.2812148728694,2285.340378254142,3090.4458097702327,3593.715035386872,4466.445317631485,5278.636961868589,6916.362051935465,11287.68740546671,81615.24176085244,3022.3864329206936
2025-08-29 11:45:00+00:00,8,135,1137.6743999015584,1919.8498481064921,3359.789525785417,4001.9806328469444,4499.253387238206,4958.925704179886,5562.005215894602,6119.384440500905,6665.2277361595,7445.956949228029,8186.535676145321,8769.809297611146,9313.481095069901,9829.78642477886,10991.45054306554,11732.758925583172,12682.621263786468,16105.397838424602,23716.820148909927,80753.29016000587,9910.153218045436
2025-08-29 12:00:00+00:00,9,150,984.1366577629346,1858.166766437907,3179.68357745922,3981.092320755728,4542.825652568785,5107.9927298792445,5666.876520327787,6156.800760303654,6991.56626005854,7615.194575164027,8308.575773850609,8843.772439054663,9272.579919562824,9865.597786084922,11003.434480293748,11895.276613279053,15130.799626850017,17241.84989915634,23290.789344893492,79519.62559684088,9755.70901025643
