horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 09:15:00+00:00,0,15,7882.134892025062,9553.238254697504,10663.166445094945,11402.857868014944,12436.452413530784,13027.461776352988,14003.300158390486,14946.062076273478,15829.42274491734,16380.530132588652,16884.33539157962,17736.54642694464,18605.49930358509,19501.489122494688,20743.921584274885,22028.72613653299,23585.668356401355,26680.37395293923,32160.14411634155,75005.60102918431,17509.080066099963
2025-08-16 09:30:00+00:00,1,30,8518.881472090054,10457.149315391265,11499.057969454396,12464.293313015207,13589.43148436972,14483.011420103458,15445.601741231032,16178.788862741016,17103.24485833897,17813.69091875583,18781.645946988592,19949.465660239366,21001.152311842576,22316.120362314236,24126.360922920507,26439.587804944713,29199.667572041915,34691.23412092955,40179.26082189931,77477.7737729898,20464.225424381377
2025-08-16 09:45:00+00:00,2,45,9054.712391251038,10935.393861451183,12397.369922940119,13519.935876686905,14670.590552592397,16005.35046433048,17166.668765012648,18214.918106559744,18910.4567608428,20251.039904038615,21395.205062186466,22487.69289063834,23684.959988259558,25367.959321899234,27052.932734211005,29856.482410558692,32592.98351542696,38540.93657558968,41935.57879292131,79620.63107669033,22907.416694703854
2025-08-16 10:00:00+00:00,3,60,9098.126510754833,11034.184365440038,12706.508875507958,14024.751935575252,15589.489392977799,17120.951510275616,18073.22748869004,19099.31188061871,20177.447076090513,21458.27022768539,22695.967085740664,23905.571253268594,25209.49492375184,26329.54892528403,29111.140940137666,31044.59730594003,33435.72312997106,40280.07850263818,45825.16708521745,81421.63130639603,23783.784180142167
2025-08-16 10:15:00+00:00,4,75,9791.009607178838,11963.777145857728,13654.075792269407,15355.090742691653,17491.50435068164,18561.106909082653,19144.185876841126,20436.386031165923,21601.944119837455,22663.79823634032,24112.59276465003,25392.973477430885,27040.70554833717,29892.085429020888,31818.53190571687,33210.77410563937,36588.93077927999,41721.19811002875,46038.24992545245,82870.33684774837,25216.588016670557
2025-08-16 10:30:00+00:00,5,90,8558.889353445333,12698.446731100921,15102.706349578419,17599.700723638984,19019.119775352992,20216.02462616485,21650.351627574873,23035.864194865535,24065.61700483835,25337.98787026312,27388.37278739706,29006.067986877286,32013.381278313624,33062.489842332965,35101.67157625473,38236.83402446671,41799.33742585496,45163.42005762878,51195.17101378374,83958.43008172685,27704.472695955927
2025-08-16 10:45:00+00:00,6,105,8829.74279437031,13438.426809831419,16340.024486078393,18225.711068083376,19441.8744089383,20277.97815114907,21715.54725297278,23083.861734496917,24235.73595695044,25936.952976473687,27598.881766469225,29824.43883380433,31792.406039501704,33292.769002254696,37065.540306148156,40592.012719192266,44105.685360349606,48566.99044063236,53052.06496532746,84679.73506827488,28651.011052236347
2025-08-16 11:00:00+00:00,7,120,9546.227174006584,14157.99147285586,17147.85158685288,19378.037092558276,20322.01754055954,21447.657045630523,22845.645746852955,23912.554254620114,26008.908163273558,27942.794535208715,30958.064922501424,33143.56841120769,35409.13561023788,36941.72274763617,40266.20926082855,42591.5760139411,47663.582659406566,51325.59339350219,57902.08686049742,85030.23976085063,31119.328119769623
2025-08-16 11:15:00+00:00,8,135,9863.297803235007,10393.981961680876,10770.201404510484,11052.986230885139,11380.971139293548,15932.00970687082,25512.09043064924,34035.690299469665,39440.32962384736,46442.144757763206,50127.8503680355,53925.54670029545,56156.93591571991,57870.99473138235,59798.30523088629,61265.60653715488,63482.6205166901,66087.83295302892,68763.84361343642,85008.11431610184,39450.370259914656
2025-08-16 11:30:00+00:00,9,150,10787.844319184247,11115.580012949216,11443.315706714184,11802.473596659662,12167.89559787263,20526.854481036265,29131.278173342584,35841.55250218054,40135.42000120479,47422.75181357523,52081.566677335155,54838.72954824988,56906.04401425749,58998.040096115335,60296.487417461445,61678.1221845102,64207.739878468215,66667.56652195271,68922.19203817073,84613.72194637284,40627.12425975741
