horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:15:00+00:00,0,15,2023.9518571797369,2335.1320448397573,2535.51033548872,2674.08796167067,2804.4402030531473,3035.3434868700992,3131.6600146184987,3215.167204584573,3345.0103524583587,3466.2116290590143,3661.082378539605,3796.461332156835,3961.9455639008866,4239.542713251818,4454.326128498851,4680.815946702031,4894.074609783439,5259.907312499513,6036.862393945321,12067.100343928074,3726.4523185142525
2025-10-04 06:30:00+00:00,1,30,2313.7138367608954,2719.8701770623443,2998.03558074563,3201.1720634461117,3450.162828732244,3796.812464083297,3941.298000207519,4129.691875097399,4430.206507501471,4650.114072898871,4845.064267211608,5169.059801452628,5558.9192073523855,5851.269183066486,6352.283025022885,6757.365798482604,7109.404822094765,7841.165075246942,9587.192073803893,16833.973533999648,5111.149594314336
2025-10-04 06:45:00+00:00,2,45,2793.9652855201616,3271.8692384519745,3681.0359923615233,4053.270805239844,4404.136538299515,4630.6560269124575,4987.370064223596,5264.588747944054,5466.589848953699,5671.063853778256,6064.715740737211,6381.55529512729,6698.625431596755,7213.191390424536,7519.410591305985,8125.579926146042,8872.064340133098,9448.594799688033,10533.563967730048,21538.44765626866,6257.803790933419
2025-10-04 07:00:00+00:00,3,60,3394.238208300224,3964.27698241505,4366.117704258771,4685.045781773164,5119.327042075936,5383.663544532264,5800.043982543547,6186.4166485218775,6475.189155962383,6668.389719740879,6911.1891621018,7388.960414640687,7780.726227386286,8101.236857371753,8518.249964518402,9134.289076394507,10109.558271172242,11699.76520999021,13675.32060549944,26257.20421543562,7386.03391463206
2025-10-04 07:15:00+00:00,4,75,3493.983827273476,4213.1965947704875,4755.452341888718,5221.442806334144,5546.888519733559,5846.912238416434,6212.074313660881,6509.052751233878,6965.261489629255,7390.405971579129,7711.413010980007,8123.921960176271,8800.63160444718,9183.79169995291,9912.191662197942,10633.08096157985,11998.198378405037,13900.560094434939,16275.56418974246,30906.978305358305,8363.316663066405
2025-10-04 07:30:00+00:00,5,90,3802.565405691666,4261.5327388255755,4948.208133222554,5433.098699307927,5990.080187309906,6351.190164020058,6638.070106345053,6932.61399978893,7285.341047741398,7846.8759649944295,8271.120902747367,8604.137678966916,9225.884511730483,10085.109510950626,10531.403069709302,11244.653084723497,12307.286724601465,15103.845109947331,16955.33199962182,35426.19513469206,8903.59441616912
2025-10-04 07:45:00+00:00,6,105,4002.2255319132,4490.627440130215,5116.999196363574,5753.525576043628,6173.317215119233,6490.775700498,6876.441798489254,7287.948725379978,7778.796807626754,8351.47840230893,8888.510949071473,9280.313808399398,9662.700537537197,10613.65918167354,11389.444723812378,12133.5550616195,13714.907293786491,16703.453340099197,18790.080491464396,40010.522599946074,9578.335538616897
2025-10-04 08:00:00+00:00,7,120,3824.9281473288374,4310.983208959652,4863.235088036757,5450.223156292094,5929.927489954806,6379.141916192524,6759.374475237946,7292.858106828745,7732.7775229854105,8169.392350393034,8842.422189201918,9495.059742316982,10050.01958403441,11101.176468686468,11928.979932634757,12799.167844875627,14536.653060334713,17584.714904501812,20183.59782322762,44223.84073115164,9842.930849505918
2025-10-04 08:15:00+00:00,8,135,3616.1662763988556,4200.694768303156,4799.366505607289,5422.169112057978,5880.972615037561,6484.752973897822,6868.3180488267135,7475.858657242739,8032.794566963869,8489.489326998077,9271.648233711237,10073.901980572246,10626.862305259752,11738.218677935327,12745.017366326076,14107.818611335797,15648.729619276717,18918.24884583812,21872.372801430123,48175.15468153544,10366.147934784543
2025-10-04 08:30:00+00:00,9,150,3742.246534860373,4208.1212349034795,4756.22107936036,5415.400183599373,5954.399493828578,6712.065873322296,7137.702288257242,7633.491370804407,8192.758027113996,8659.4671076323,9174.761854524584,10177.033472827072,10944.429535084646,11568.658972816127,12588.572869343583,13543.321021857186,16453.07136811383,20251.024625345824,23346.74891631698,51838.47987609668,10622.330884801346
2025-10-04 08:45:00+00:00,10,165,3645.081136211292,4211.135267499677,4834.194115702183,5607.126914715697,6038.158558791112,6674.874464390429,7314.546695009458,7826.018530714604,8386.933045053569,8852.132850734388,9405.591681162425,10385.741199352678,11291.375622700676,12012.454519691057,13139.724477163427,14329.765126919343,17064.167534354117,19015.322292373876,24661.490960143245,55191.70601951246,10925.468972652192
2025-10-04 09:00:00+00:00,11,180,3174.4431016329468,3828.2353907474303,4286.026579426617,4956.787132609734,5513.092538025429,5989.852765635835,6603.207873803182,7213.430489059726,7740.4579593042445,8433.793055860107,9081.889272990511,10054.191985219528,11158.291011455396,12180.930957597639,13055.63118124162,14491.886819818443,16026.039802421861,18056.30390363097,24710.670350634544,58215.77123646931,10715.66447802608
2025-10-04 09:15:00+00:00,12,195,2900.4931706244897,3589.5682631944283,4073.0974781900723,4736.081161892146,5295.062974228563,5884.507017478463,6539.312880015375,6959.219179579485,7410.184797944943,8028.725059052181,8747.599290029182,9549.830197791925,10774.405633815528,11705.305215106015,12808.480326115996,14212.425156424186,15157.90874852468,17495.614344572645,25555.923841230193,60894.187512106815,9926.713786299388
2025-10-04 09:30:00+00:00,13,210,2131.5638376021693,2806.5338308282926,3287.792922518715,3827.522540231474,4588.444975045856,5079.849535192475,5810.766478257411,6344.574705425625,6719.89167701632,7338.255332669584,7912.738898985079,8301.999710643913,9197.106561167953,10402.832592978017,11681.425601312589,12908.673924237672,14386.122790760748,15540.094930433348,19714.813101129235,63212.77886366998,8760.636357743066
2025-10-04 09:45:00+00:00,14,225,1386.8082609977637,2223.5611681364835,2799.6470156634846,3335.638501377359,3767.861242709154,4456.340341507685,4890.768424476695,5520.946324399874,5944.787703884005,6298.255922383027,7066.724791999027,7615.893716510905,8171.959358630555,9130.462102978549,11168.658810501482,12349.894632429225,14408.666920785536,15723.994388282832,18157.863840804606,65159.548644950286,8130.377082933042
2025-10-04 10:00:00+00:00,15,240,432.57629419476945,1496.9550531159912,2176.032822242048,2698.588373577732,3385.077466335347,3823.896945250856,4383.199354186103,5171.713819810675,5596.90015776486,5955.905069189871,6630.318149264351,7412.119388016272,8352.35093961111,9594.58627036293,10999.625462235577,12324.722524642359,14678.64419972151,17276.729540324057,19661.37948023438,66724.62448225108,8013.5937535937765
2025-10-04 10:15:00+00:00,16,255,192.37991220662653,788.310209497972,1410.5210970694739,2059.53612975195,2678.731284245072,3320.7081006970666,3783.0815845706547,4399.414819981158,4946.651308532553,5376.831518586412,6086.968901460831,6662.446927270676,7566.7999829439295,8934.749322259584,10669.207392149658,12212.243892184597,14101.14834716813,17017.268947177115,19303.669335530274,67900.24801768652,7490.465866970293
2025-10-04 10:30:00+00:00,17,270,0.0,234.8713004110151,577.6043662702228,1246.799044356231,1946.372609179373,2736.9109595008194,3296.3485534683937,3842.535301427849,4804.868994527332,5227.796859307441,5990.508076971323,6712.317180300894,7645.378911848199,8754.085953157892,10588.85141746941,12495.699939447148,14296.596518276776,17326.566408698196,19337.579621197667,68680.7885984141,7269.96182265332
2025-10-04 10:45:00+00:00,18,285,0.0,93.0985145619418,261.0806169237064,657.4850396119426,1575.7136120994778,2443.4387524312165,2917.331185005477,3420.6956657824603,4306.041219107885,4734.3262037459335,5142.128132208154,6254.422819052971,7007.759577601698,8781.106775296983,10636.90798365953,13395.482173939847,15369.201523261327,17537.382851735136,18764.31153260487,69062.76740157139,6965.726383434194
2025-10-04 11:00:00+00:00,19,300,0.0,108.36363898712995,301.0101082975833,1293.7773824576213,1866.1070549762535,2368.938089380665,2785.199809560112,3289.565929720297,3936.058541846786,4347.3613811394225,5458.852359038856,6341.764820604915,8557.390818370714,10022.123935422307,12271.240736509288,13632.077898236546,15853.356102239162,17118.348381174834,19025.294461814752,69044.88315076106,7213.63496903872
2025-10-04 11:15:00+00:00,20,315,0.0,24.378299343272207,167.83521470945104,311.2921300756298,1116.420513533295,1756.6986433582042,2302.282999932094,2896.5975463507093,3431.3199293475795,4278.016768039672,4676.195771195019,5604.01933706686,6765.675302589421,8704.482297273325,10336.432617522745,13258.907997840182,15476.422587831757,16780.69279274414,18871.150415953096,68628.03437888954,6626.94252643771
2025-10-04 11:30:00+00:00,21,330,0.0,1.7160057046143236,126.98442214145797,252.25283857830155,920.1762514748201,1491.8939079237957,2181.939495886182,2597.767313647258,3532.7514088311827,4019.463448884826,4717.436431591926,5625.228868907298,6728.741435958189,9122.326604588816,10987.49671768823,13252.435309796205,15330.955793346879,16672.366143031508,18487.379928162947,67815.33596965304,6573.928151804481
2025-10-04 11:45:00+00:00,22,345,0.0,0.0,104.07883232849274,236.54280074657433,836.3756172618134,1526.4528185920208,2328.218167815927,2921.774000194251,3725.110224287545,4099.221289806861,5101.068749118277,6116.417779403038,7915.399773801577,10370.519490437178,12391.0025622574,13747.22646034207,15596.86533747774,16959.98951661512,18222.98233315397,66612.13025812362,6866.868987883118
2025-10-04 12:00:00+00:00,23,360,0.0,0.0,71.6155100462755,192.18339404823288,312.7512780501902,1096.7091461602743,1972.2931699203577,2725.863562798554,3438.1088603665753,3827.323782294483,5230.581819133562,5899.906931393364,7231.541008836033,10267.074854081951,12533.238857048991,14279.857967417309,15478.011702360465,16738.740052522156,17878.496277924096,65025.99563018373,6749.003813354095
2025-10-04 12:15:00+00:00,24,375,0.0,0.0,36.19563757377318,148.31383200960693,260.43202644544067,463.0931874703847,1088.1139704827633,1752.4016114802785,2675.002598558433,3293.0733579431103,4489.12754423838,5878.6409964568475,8108.1925116331195,9611.636293684942,12411.797987101676,13795.478608457615,14894.225595007782,15714.4061801892,16818.321657592664,63066.75803036675,6429.883349468038
2025-10-04 12:30:00+00:00,25,390,0.0,0.0,13.339279920993064,93.3749594469512,173.4106389729093,253.44631849886753,835.9155158219401,1622.1629193947176,2695.940242792745,4319.171363867864,6341.656857516137,7722.456291421492,9475.29274816998,11173.748005881873,12681.713690086595,13643.672113125811,14682.377832920532,15535.709207658814,16874.40984548641,60746.51402222302,6596.6354665998415
2025-10-04 12:45:00+00:00,26,405,0.0,0.0,0.0,111.69102480673718,248.87674005849038,386.0624553102437,523.2481705619969,1329.9520313987632,3210.40263596485,5030.8937323188475,6832.33114612999,8034.6379729373275,9377.714732163835,11261.634088341982,12367.638217303276,13316.364636188286,14189.507200997836,15399.285529620509,20795.969390342154,58079.67798112773,7469.524618647678
2025-10-04 13:00:00+00:00,27,420,0.0,0.0,0.0,77.78923251571425,200.1928777977939,322.5965230798737,445.00016836195334,1449.7109495917387,2762.466326414302,3437.25915280322,5907.870509793299,7842.462490861181,9640.998273929716,11070.623078005745,12236.350624149169,12596.610266791466,13357.84318741673,14574.223279400378,19489.852658515985,55083.07113065584,6980.054711392067
2025-10-04 13:15:00+00:00,28,435,0.0,0.0,0.0,126.26793675396216,253.77379445649248,381.27965215902293,1164.116316145704,2940.336963824739,3885.9940032166546,5794.704908165472,7552.228095456154,9385.575250134798,10597.595522999607,11204.382343583524,11755.117097517204,12173.270811084169,13237.63845290927,15058.582155338205,18383.031982542172,51776.078470205626,7333.568460354205
2025-10-04 13:30:00+00:00,29,450,0.0,0.0,0.0,115.48950819455501,238.51094083658097,361.5323734786071,1171.4565387916275,2804.923305889095,3926.0806016449287,5397.099597641184,7254.070393443984,8886.920972081185,9923.492535494193,10647.82161258045,10983.148157754553,11462.698430873186,12454.233122335088,14412.585808234297,17871.557235502965,48180.91179404131,6955.2622338742985
2025-10-04 13:45:00+00:00,30,465,0.0,0.0,36.470563815874165,153.4278891564359,270.3852144969976,770.2834599042386,2409.59595953132,3454.8270137209233,4545.993248564927,6244.322841797737,7879.7092881682365,8673.478640695834,9502.03656442412,10071.66514768557,10510.987813750666,11079.134882537435,12031.932441833746,13919.998220200505,17055.87090242822,44323.03568324535,6708.649499845022
2025-10-04 14:00:00+00:00,31,480,0.0,0.0,97.75439684429321,200.163764966886,399.2682041620252,1257.6441470684263,2155.1914889909353,3141.3610985163464,4337.576775531478,5780.8821075537335,6556.1155923621545,7641.287538910812,8662.572338605125,9111.277673904542,9713.586242097781,10226.707939178492,11080.647292824659,12694.198868251364,15635.72667846694,40231.843689003596,6147.282079677618
