horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 11:15:00+00:00,0,15,24182.75592690708,27099.14636712071,28485.442331527705,29657.023365462257,30677.455248973947,31758.202141928414,32780.4566037947,33687.79117064357,34406.2934593297,35811.32343171688,36936.54669337113,38345.52556976311,40023.69546302123,41400.10240925357,42388.59907936051,43311.87759428439,45981.62685343688,49507.861844558356,52513.82151572875,87596.63691488776,37359.703257561945
2025-07-28 11:30:00+00:00,1,30,22751.37722620158,26571.176229122415,28198.65771512699,29809.18238903327,31054.312928858133,32354.582629967488,34266.66033028245,35253.966180786396,36434.63102299356,37623.212110413944,39462.31947105845,41237.39372438166,42370.24594406048,43150.235934345306,44624.684681947445,47665.44047995475,50496.9265195824,54452.45257791723,58951.73072422784,87267.02085734226,38836.17000519588
2025-07-28 11:45:00+00:00,2,45,18365.58268529661,22427.295995325116,24434.347015032727,26606.871231539255,27552.344821604423,28779.70573981023,30120.493862295276,31286.192411152064,32920.53676795528,34049.52177146875,35660.881100708204,37213.13294686749,39699.07923916724,40942.0469025738,42298.886692325956,44491.94711776947,48838.90392716844,51654.367768400494,56030.61356308185,86579.4230799274,35460.88966624544
2025-07-28 12:00:00+00:00,3,60,8588.49792430255,12798.790585820958,15318.395638607712,17036.93391317619,19407.52145011551,21153.816886528395,22527.268668879322,23688.92964171044,25731.540724817914,27210.894008647694,28787.294447967914,30265.22786108567,31911.61797728876,33875.71278983421,35192.869476469634,37233.00033198334,39970.20966442191,44362.58504898585,51112.04722285221,85538.06420506231,28221.221982921077
2025-07-28 12:15:00+00:00,4,75,12858.460543537169,16124.918946307844,18177.01115118847,21276.412981398084,22607.95484567687,24494.156057428343,25746.32433705376,26855.02526232712,28168.950770771127,29375.02573022484,31458.060957267913,32698.751610792824,34377.58668467077,36152.54925630077,38966.13383882822,40545.73142405841,43637.0538339343,48435.14399149808,52732.65261581374,84149.25190401054,31286.975995460816
2025-07-28 12:30:00+00:00,5,90,4271.2539691116845,6315.303289718136,7611.920875496451,8483.887273120008,10051.144602482787,10973.357066141009,12106.736263376677,13365.688474713299,14849.435403564967,16298.472846733059,17945.64464778819,19473.92621144894,20927.168191758952,22923.83778398536,25253.111018938005,28336.916268207595,31694.10136191964,35061.00454179582,42606.54806435236,82421.35318599768,19270.012765653806
2025-07-28 12:45:00+00:00,6,105,5926.858257517945,7900.683935143199,10223.46686232051,11329.101337800079,12497.57026886323,13759.067611709632,15061.784066442588,16355.449504890266,17178.34932571043,18444.16912514361,19849.716083434658,21127.034084078405,23362.675604227206,25269.807087187983,27556.142214442167,31771.95789915267,35094.83445259428,39444.667617490544,46062.298982480956,80364.76650906308,21478.145427293843
2025-07-28 13:00:00+00:00,7,120,4134.0086763107065,6479.611125408175,8657.793430466148,10589.158637200742,11752.97196142851,13612.358115134992,14690.270140215829,15704.273781814112,16458.41476592086,17215.727528782274,19213.072933272677,20851.11533091452,22816.44077692677,24407.364709045676,26704.623551931567,30236.07899374911,33066.4487172972,37811.11149700994,43864.61471105997,77991.89867588371,20762.63963642738
2025-07-28 13:15:00+00:00,8,135,4423.799026112063,12612.848183987968,16667.190944431353,18946.62521460936,20789.856720086453,22432.180318508497,25020.459234732567,26364.091768419996,28678.480280232186,30690.810825136716,32779.36503705228,34261.096269229434,35640.52786234479,38765.65565055355,42209.67704253367,45107.42068493225,47250.59134334869,51139.564134965665,54611.98048812286,75317.15088538798,31124.412940317387
2025-07-28 13:30:00+00:00,9,150,7332.729087275145,12752.261707840422,16183.905449111524,17970.742935125447,20350.761321022754,22238.317743781387,24572.362249328828,25680.59817304102,27512.891885113964,28871.064565318782,31057.31648779867,32593.70394121501,35301.89055716779,38658.93968158764,41318.61682366384,43834.386189209195,45475.71590066852,48827.91797476469,51625.70249438671,72356.91757723177,30250.94310359465
2025-07-28 13:45:00+00:00,10,165,4783.837575057189,12352.661170484407,16851.75195440147,19010.837519228127,20312.88343569441,23315.769832049304,24751.371105046026,26586.77429981538,28770.522440158817,30792.4220493537,32639.282897616682,35246.482701706904,38406.27638782153,40450.550355078245,42085.56968518726,43383.57159131809,45668.878393875486,47990.8486663668,51196.3452517228,69129.6013163622,30807.704424028743
2025-07-28 14:00:00+00:00,11,180,5559.515840338232,12499.614474547316,16773.857510455702,19189.433596502735,20763.963421342934,23218.583116432226,24414.490852448984,26141.554195636432,28802.07505728956,30598.99641946716,33321.63517126896,34579.56796852065,37709.20963345915,39629.92139209817,41281.75123583212,42648.58679826103,44621.432178506075,46312.41234946687,49158.42885717843,65655.64812092562,30201.19766448256
2025-07-28 14:15:00+00:00,12,195,7706.501688077896,13004.431322498514,16583.58895204175,18572.12448257284,19775.540165363076,22143.11746561456,23647.47318997912,25403.044418592046,27948.363318300504,29422.521011989033,32238.671094632686,33772.436854581494,35912.99796514601,37854.09248548517,39375.250184039214,40867.69435391696,42099.34307379597,43651.71117267346,46521.590330258055,61957.609125503855,29301.906717641414
2025-07-28 14:30:00+00:00,13,210,7894.341878273094,12371.45928366795,17298.707798702795,19068.76307705141,20782.83476948514,22004.014431005915,23622.452655775724,25493.57125532952,27541.68168168411,29823.06421462906,31194.596345429,32738.250038322924,34352.85059666155,35917.5894079619,37820.03670192216,38737.026530946336,39918.27934317624,41276.71597035727,43821.8499181527,58060.236572549526,28465.942246040206
2025-07-28 14:45:00+00:00,14,225,7632.342451368707,13938.570697256697,16275.149810920884,17356.470617317398,19265.690040869147,21283.0650610518,23150.674723563865,24714.323477382783,25879.003951430233,27843.289049769304,28853.194472595012,30530.920267633013,31603.061795656944,33124.79298056272,34766.18664449106,35727.48864697598,36845.59406087953,37981.261074208385,40746.442922977825,54013.06180886778,26638.86984066709
2025-07-28 15:00:00+00:00,15,240,6809.225878409067,12546.285651781443,15307.473863828065,16796.62111953813,18749.282355206935,19943.538638047532,22065.50491639743,23077.916469050168,24343.573417073956,25712.344812092513,26507.32101093186,27347.95954320149,28479.074659366917,29575.798130892334,30893.75771515781,32541.036461367392,34125.88775889481,35553.22411125965,37717.60076750405,49828.32316654789,24525.491803000845
2025-07-28 15:15:00+00:00,16,255,6369.835696148664,11069.108795155715,13408.159237257694,14285.40597464677,15653.552118128771,17761.911163504174,19753.101461217662,20898.561223428325,21452.490914477992,22926.24950144921,23984.474507652987,24541.941129905248,25734.148791384447,27005.945942385115,28919.78472461783,30200.916668458543,31677.86748242888,32444.386371482524,34747.9553992858,45479.437606550535,22169.965635025226
2025-07-28 15:30:00+00:00,17,270,6188.744030354989,10233.647076543315,12110.275895959316,13186.01855645453,14374.819598197199,15466.159330280352,16741.340368617097,18964.304019921776,19505.82147045863,20708.990743899863,21684.531480989623,22370.792894884275,24113.68752653298,25649.676461811778,27437.432735959806,28613.227510212306,29064.45310985343,29485.348170000936,31511.619764580428,41055.05637866377,20314.015483684638
2025-07-28 15:45:00+00:00,18,285,5617.150316091425,8253.146179725585,10613.751466973594,11701.869779761091,12538.106231268366,13547.674649089116,14722.944764870846,15489.919012524011,16894.09098202671,17850.075414005965,18881.371711515698,19818.049178365924,20463.088951016787,21745.434195629165,23729.06519008862,24802.230818082127,26120.49353192464,26596.815988999155,28236.70994364486,36593.79919942648,17737.878098334837
2025-07-28 16:00:00+00:00,19,300,5177.6485381980865,7007.538264437782,8758.927162978847,10311.38562610896,10988.64160987843,11847.907563602666,12580.111859834376,13795.515132877099,14910.70108544754,16057.189021068954,16816.903124690336,17731.66240737953,18471.556425151834,19900.232208235335,21209.865188163472,22265.58368283914,23176.3879038357,23857.805200348816,25943.892208300327,32138.38172059433,15774.52455312817
2025-07-28 16:15:00+00:00,20,315,4586.028231379129,6492.417795733698,8156.438938755764,9379.557471211652,9900.467442722214,10821.974206474863,11915.187430258682,13109.0718593932,14104.939083663947,14580.478485386026,15334.573737772422,15781.866422671574,16422.101330749294,17628.886180675465,18631.341996527342,19615.987665710105,20362.01106394571,21690.49775547184,23046.268581347846,27736.387820501175,14279.523094949313
2025-07-28 16:30:00+00:00,21,330,3005.3241656943574,5666.1493566414965,7153.067369922762,8166.591950622231,8526.699744614458,8981.440771010084,10091.47320643338,11023.736676668705,12027.661211231092,12310.078949146686,13171.90832567492,13463.074463489014,13897.039592947907,14729.093213981032,15816.693443313981,16653.90389879075,17395.834244540147,18976.12930273428,19774.288222192034,23441.184974215223,12134.995490419438
2025-07-28 16:45:00+00:00,22,345,2480.5921400543125,4667.656950544819,5878.355463287916,6725.2687388392915,7044.086658209448,7754.595870004157,8415.517229750725,8877.376996603292,9387.938127981866,9827.764823631233,10260.300796760088,10901.183116302114,11256.792285672453,11624.057388496547,12185.294288958514,13358.990598981678,14053.256864025036,14742.877467242486,15721.909336709277,19279.9900875768,9744.551561971617
2025-07-28 17:00:00+00:00,23,360,1947.6617603069544,3531.537605766338,4420.132819427463,4909.603514270633,5523.699043500366,5990.913114385201,6603.76899802841,7039.356058772856,7320.508546463646,7694.106991874827,8065.713215457008,8393.487041808654,8776.480565475516,9147.985334448187,10068.209934805518,10620.194719629391,11003.224249291949,12100.038788035388,12566.907700038992,15237.357390760835,7682.316340153399
2025-07-28 17:15:00+00:00,24,375,1317.320246228554,2449.631387568452,3411.4981682493717,3855.659431915956,4103.958693052036,4495.011119380802,5188.538925835021,5463.829047236878,5682.169993677723,5965.787491890564,6303.668776625646,6522.5227972382,6790.817377839234,6991.312873168353,7891.900419285072,8274.7208801286,8797.437630741862,9316.573318378492,9555.429683656275,11602.805204406071,5900.75157981937
2025-07-28 17:30:00+00:00,25,390,914.1170276513704,1873.9584384600726,2330.213774172986,2651.788852350459,3078.5246002994863,3273.3290162219687,3585.9685923861716,3817.3673058692566,3964.4777865176497,4190.532565257945,4432.925872963989,4667.970676909982,4845.0248943271545,5107.952052223728,5503.894495341527,5983.900523464504,6439.871644975861,6726.669608488577,6952.8493964428535,8323.100825201433,4229.843213799289
2025-07-28 17:45:00+00:00,26,405,652.3097092415871,1231.140425657005,1494.6254641348287,1765.1023395193213,2048.8962399615975,2174.24788433292,2288.4346188101727,2526.7695865529495,2612.402003024274,2669.1854267531717,2818.48697676306,3026.757618935433,3203.8100111576136,3327.1552613997233,3641.41875091458,3856.671984643426,4140.391310604333,4379.51857494204,4550.2935062979905,5548.68299616101,2762.481419659605
2025-07-28 18:00:00+00:00,27,420,493.5885752821245,984.1615834691291,1194.137442213443,1367.025429265859,1586.3625457234837,1700.5898888905601,1877.6014403262516,1985.1378479937916,2046.5698049067266,2139.393409413778,2218.0454609455187,2356.48860885037,2534.7369534295653,2660.021419269444,2860.3005261720928,3011.311811123434,3113.343783845585,3390.5405187093993,3561.608768384677,4357.856652033491,2160.328280914536
2025-07-28 18:15:00+00:00,28,435,340.0825478347499,768.514998757065,913.5571359108344,1051.5479624994787,1218.610174453674,1304.6684606421543,1443.9761949344645,1508.831260631408,1572.5174299711139,1638.8506374854665,1762.3505988651675,1830.5198695179188,1953.787359952786,2013.8429144896963,2175.3794462502046,2293.5699019905055,2420.208281289431,2650.802996124458,2808.4180368129655,3455.3066006406066,1697.9486615858516
