horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 13:30:00+00:00,0,15,11388.5887600221,12542.420319916539,13634.480320739216,14384.059592025,15076.411835432142,15587.736046554764,16212.846646870245,16907.508372871023,17422.05027309831,17900.321494002925,18522.223939475716,19363.123931748432,20460.396017922663,21027.270346356894,22500.38770728411,23463.700559594374,24624.223524195364,27085.12352219239,29496.461107041807,44094.677417315725,19017.643133434787
2025-10-11 13:45:00+00:00,1,30,9931.521562646773,11121.806723698499,12337.063381482305,13212.069354697562,13980.720457264046,15008.490799999576,15569.88628799572,16234.813868259305,16776.85245459871,17865.87288859103,18832.467319156956,19858.59425972503,20617.037125973777,21750.155421546115,23444.876909083636,24269.665960153787,25969.83017913672,27673.04078769987,29776.266606465222,40183.188557739595,18836.531452879313
2025-10-11 14:00:00+00:00,2,45,7764.324985772765,9378.974463080596,10648.907792124246,11968.8798571174,12706.800275912618,13391.509927843637,14074.455917163616,14675.920825533472,15287.323469224546,16228.386826798212,16877.502546844677,17661.717239504505,18291.160361192313,19414.286186519923,20536.446832813177,21615.80637960311,22765.294432806415,24260.591243099636,26487.963159730818,35934.117100311756,16793.052550048225
2025-10-11 14:15:00+00:00,3,60,6808.416949962803,8643.487078164275,9593.54983320827,10610.811871080188,11494.88361428989,12128.200801142664,12748.49327668535,13383.119018426258,14267.122955164987,15166.9281016577,15926.249717766512,16495.90543407607,17108.689482462414,17756.471530178118,18498.843174825673,19307.39097035186,20437.613758303356,21710.330994687563,23141.348765710307,31627.34719486841,15008.207892376791
2025-10-11 14:30:00+00:00,4,75,4160.4672819621255,6725.500003428891,7427.710175067492,8254.325251330409,9201.339103446717,10080.938098410703,10672.99853020218,11235.42274214306,12083.961537967873,12894.279183615809,13664.449850384553,14375.624518808172,14857.904967678212,15404.281381668527,15940.853545426065,16541.2883744906,17360.04527384534,18268.78434756886,19823.184775666086,27252.07781045578,12731.051359531568
2025-10-11 14:45:00+00:00,5,90,4606.313551625812,5858.282072811114,6556.658457738112,7613.435963883919,8150.194280962814,8890.35511902735,9274.091093957537,9790.313443859042,10426.49607909587,10877.674670787963,11558.373719606672,12377.595020974526,12707.146106319882,13316.330013793988,13766.738889205613,14330.12229795861,15052.926230832298,16016.885840943507,17232.258689920505,22794.739112585445,10977.496987267668
2025-10-11 15:00:00+00:00,6,105,2712.1880722463793,4256.75114234869,5192.472804350361,5911.003828457772,6679.785608969155,7174.637639684762,7430.226148056504,7783.178718156384,8252.372822492518,8544.11154258446,9222.238521131942,9722.252912139096,10198.434570079295,10765.240112837546,11214.92949470778,11890.377016730097,12548.766764883248,13261.38945559051,14407.662190347884,18326.03863120892,8824.077460618097
2025-10-11 15:15:00+00:00,7,120,1832.0604128708005,2645.378130331018,3271.5694673794337,3701.2517287704954,4342.367236036476,4663.122582557663,5305.237428800176,5646.631392393408,5971.276786984084,6270.670990076349,6442.01070170525,7097.941070435997,7621.604510690648,8021.267814354369,8374.34578163512,8939.969859910005,9558.1106503759,10091.555361953015,10751.604205092122,13893.502714661572,6387.244742880186
2025-10-11 15:30:00+00:00,8,135,1075.5594290361907,1224.060191442797,1478.0324107228273,1685.9944331260992,2030.9822275395884,2278.679161466227,2609.483158811417,2812.2220418720667,3058.920069940626,3476.9405589853,3846.00327390636,4270.588027397864,4570.175983244656,4838.455401637465,5267.048569551987,5476.2468885912995,6066.619664308274,6600.278821434158,6985.084700329348,9569.662327171072,3754.3196557298593
2025-10-11 15:45:00+00:00,9,150,574.2127706565983,691.4548734310375,802.7352129016361,984.4515133174287,1178.2923023470257,1291.0524460029612,1455.565400103831,1632.9411012830406,1738.6735233663098,1866.1346805344197,2138.996912174816,2368.095043684309,2578.128715008771,2732.9934750855477,2986.9101747008845,3172.8594025118086,3405.705505328937,3736.6065439624376,4131.908265006806,5728.385477573821,2111.743111988301
2025-10-11 16:00:00+00:00,10,165,176.52452072262435,216.98934734510655,253.53166717112745,269.10992385432274,342.46007630216906,378.60308202534895,449.9494464565325,495.9489291261188,571.3956664648416,619.265693457884,666.631996617667,757.0350777944025,851.1452032169416,929.2660586454089,1002.3280739382585,1106.727591492334,1182.456858127066,1289.097742271022,1436.726244954559,2021.0293036464504,696.9798492392196
2025-10-11 16:15:00+00:00,11,180,27.157832131872762,31.52673462252969,37.43139874224553,41.41708295248455,44.294748926983246,49.505760240471034,56.70533247824406,66.63807403376332,73.83159358210877,82.00164881927465,91.56338794682341,99.99377529550374,109.46110201433349,124.05599249507492,142.63994680598424,149.864158191027,164.50786027414816,180.50583873059406,200.34750683809338,298.984118071434,96.19417095508375
2025-10-11 16:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
