horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:30:00+00:00,0,15,23797.068230903245,25666.452088733207,27002.934873455735,27642.53391481013,28729.682126340875,29269.97216094818,29768.539941613286,30211.67564623133,30691.433951562667,31053.671052339032,31617.395715488507,31971.33836941335,32470.941049463512,33154.70716897214,33658.28719507807,34052.66573042103,34681.7261267687,35374.22578419856,36088.46305915057,49293.42059259404,30679.160100966725
2025-08-30 14:45:00+00:00,1,30,17561.150900242916,19771.564404921402,21509.98338932894,22562.568957793825,23706.22475273375,24599.47934275795,25080.221963901105,25672.1103080302,26580.44173836879,27023.392290537944,27707.310591793193,28251.473379187908,28699.503490303818,29305.561534002143,29776.276321357742,30588.972420280537,31837.054023577108,32985.3728536604,33921.66143866052,44945.30061939377,26584.622482111274
2025-08-30 15:00:00+00:00,2,45,12987.55712371519,14976.575657121604,16280.890227814198,17931.01902224642,19164.72415303994,20246.0710648456,21135.53272697261,21818.124306719328,22716.683476199712,23085.319729315062,24174.26928490786,24905.52620381204,25492.622797753942,25973.42961478074,26577.36138732621,27143.02984809215,27957.973333325142,28881.569680573437,30874.8039732356,40474.472997791854,22845.368802024015
2025-08-30 15:15:00+00:00,3,60,9788.814652416873,11211.18433876004,12736.41613935321,13561.573495902376,14425.970300046809,15878.545457318864,16780.322944068714,17468.84151467475,18095.3604507711,19095.711273897225,20041.767239897476,21060.22746496125,21789.66203811252,22490.236164097787,23047.57387567234,23648.69634539536,24326.416308236723,25584.59948383149,27394.919790618216,35922.30583015337,19076.39875840615
2025-08-30 15:30:00+00:00,4,75,3287.843201406519,4976.302533375788,5639.728620349183,6348.38334630161,7302.969465293142,7999.496652309185,8553.445271996194,9123.6194333781,9806.918634978918,10466.101425097157,11158.764233925745,11936.153075960936,13124.039754640347,14571.85017539186,15938.947416741696,17038.21114090621,18185.83708903807,19396.131167701522,22649.046223248504,31336.0530867566,11596.495024127842
2025-08-30 15:45:00+00:00,5,90,2509.018986529095,3619.778001177087,4617.035005831531,5096.141703799006,5608.814998890362,6340.885596759759,6807.819708942611,7265.5620038301395,7884.900275097095,8359.542496277745,8912.57561838417,9569.329835032097,10220.177101775036,10968.426686499379,12125.576922479055,13504.049971404322,14763.781629382662,16173.47838936242,18204.348731859693,26758.929444809637,9263.638593109914
2025-08-30 16:00:00+00:00,6,105,3060.75960476317,3997.348138196477,4685.8399216745565,5517.9490495142,5983.5883577617105,6328.497063593371,6827.184026141835,7348.819822751775,7653.559477857949,8158.406713605621,8937.3302864451,9713.918899040487,10565.009025272451,11198.99572761043,11699.438678320157,12421.368457146029,12996.237018329193,13780.386518405781,15427.265153507185,22131.98191083449,8829.00592755471
2025-08-30 16:15:00+00:00,7,120,2793.9792222089227,3411.220300654843,4225.439606999128,4659.9507947279035,4944.928492292832,5324.4123658396775,5771.686196002381,6138.653819779711,6488.9509518276645,7071.259194759737,7758.554471551597,8428.234380992013,8862.116258963548,9237.048191368818,9622.386649256796,10024.075805715323,10726.855122025236,11548.840058553464,12919.539564792465,17826.661993537757,7593.677614380515
2025-08-30 16:30:00+00:00,8,135,2557.280072775314,2958.475102333847,3573.7131735134735,3959.979465819395,4250.8132042071,4659.609173643478,4939.551992291592,5227.414544366264,5502.769180599059,6045.233421887498,6371.905807994849,6768.583348866879,7110.070280692985,7452.737910857234,7728.883315679173,8054.50825581681,8533.064303881334,9050.064385090423,10307.386961569015,13746.964964017281,6156.003631534047
2025-08-30 16:45:00+00:00,9,150,1399.5375567387212,1813.4082182324794,2383.7763497485303,2625.209088735681,2991.482836073184,3231.585688285829,3446.4797099414714,3647.4080986045533,3813.9644567820756,4069.592073025967,4273.021902220419,4589.621919458722,4811.904881847528,5107.58064213519,5351.780986719487,5597.073155890643,5976.9226850298555,6380.4082086650715,7230.438131516664,9985.504462186927,4269.173984266385
