horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:45:00+00:00,0,15,0.0,23.73040001511457,109.35224871829814,245.17233553942904,869.3547356027359,1403.8830826071312,1763.6201830774553,2159.585159591457,2553.3276420222523,2983.618824795945,3401.145497856406,3897.611328989499,4218.120456443116,4615.3869509575825,5565.158873943921,6148.640653778211,6883.41555644151,7949.759529963508,9423.025522088294,86309.54854696515,3661.227248923165
2025-08-05 11:00:00+00:00,1,30,0.0,203.86315969288182,472.3166274072708,1163.2536460783328,1692.862212677278,2306.426965831827,2950.024940562218,3470.8384078711565,3969.1727658189134,4430.928434400062,4788.517069974546,5696.217336212084,6300.1728220468885,6973.563044268308,7684.147801329563,8296.92063142172,9112.037411716534,10722.17493491386,13739.097247539794,86693.92023919236,6227.251469520671
2025-08-05 11:15:00+00:00,2,45,0.0,0.0,0.0,73.18712546846623,288.6825504589502,504.1779754494343,719.6734004399182,935.1688254304022,1154.5802596506765,1576.5695231616817,1998.5587866726873,2501.623707243081,3192.176084763305,3925.926307726093,4782.654640081771,6377.487491179867,8101.803007697625,10748.20653446088,16231.047523777583,86713.1139061154,5993.355580086988
2025-08-05 11:30:00+00:00,3,60,663.1489677193274,1525.644796376984,2489.2429968805154,3056.783305876679,3833.8282162202377,4407.768702604886,4880.356447431359,5272.692778734448,5677.449813659926,6717.122543705533,7168.4685844485075,7648.752520011581,8313.397194151468,8804.626061159031,9415.738789936782,10634.03587324897,11915.146213381102,13944.351595450913,16554.475266656184,86367.20579941527,7902.049330789596
2025-08-05 11:45:00+00:00,4,75,1167.5451188869147,2200.7414241594397,3070.8758290203027,3653.4120904427127,4417.581223249592,5006.611774023498,5449.4176164121645,5774.970913939269,6219.4836978245685,7082.149548542419,7665.670625014346,8146.061368635547,8655.060717671606,9291.175174140115,9815.640561657841,10934.56121172427,12219.448116037684,13534.527656743488,16676.192238606163,85658.42485279527,7767.285808526287
2025-08-05 12:00:00+00:00,5,90,1693.1627820884175,2746.1096987415335,3482.1098317914093,4223.678585202291,4770.429492947247,5371.232558598071,5769.38015691879,6134.772703908638,6558.577825189904,7369.43802361253,7865.761578374205,8335.943091781062,8970.691808017993,9501.602013025065,9966.317233018786,11050.59526437623,12320.891483557298,13709.731157603694,16973.688566453435,84591.14243060927,8647.569041758486
2025-08-05 12:15:00+00:00,6,105,236.25540657830712,1185.224013116973,1733.2286366039402,2223.2626530692105,2722.395221048849,3383.3124289854736,3856.0449591457214,4234.679411076433,4509.543134093704,5162.176412217316,5706.202652625562,6200.535999494735,6801.245521208998,7417.386556925074,7948.680692645645,9062.415276015268,10416.478739039361,11867.738682382393,14797.716270930856,83171.85287591335,6200.119631440126
2025-08-05 12:30:00+00:00,7,120,1771.8837958488045,3024.890997034938,3589.613314398117,4203.693458759085,4738.286946880291,5210.200324260496,5657.88871162554,6148.008400361421,6758.8357309286375,7255.319283886953,7787.317798900442,8336.378418288203,8808.518228850373,9304.42937781097,9885.30877250683,11213.756742028145,11778.782011509551,13202.45022076813,17530.990708601174,81409.14903435826,8553.67327623185
2025-08-05 12:45:00+00:00,8,135,346.07572329346027,1082.5136146684058,1890.524627127267,2752.5810040025312,3431.916475318363,4003.1961722222727,4492.874317199716,5145.932467773568,5715.8077623683885,6307.516642392509,7012.499657373134,7602.523834530722,8210.09693063081,9614.752026089867,10417.028970725349,12383.890654110108,14506.741477748965,18353.463091782516,24205.00728768837,79313.69794235025,9030.815118247187
2025-08-05 13:00:00+00:00,9,150,874.61682255911,1941.0210482470275,2940.1603640234516,3943.2816373991327,4412.977711741178,4890.287049378343,5483.427097497115,6140.641623783224,6557.932694561926,7366.127903703232,7907.70311660446,8385.420229150084,9238.072734930945,10545.537946370792,12133.683487366618,14066.41315689027,15785.488951895097,20668.3536492662,24919.768383445975,76898.22165189756,10036.319392807982
