horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 07:15:00+00:00,0,15,2709.958570470365,3017.5050204613426,3254.4325809538973,3445.7892501191213,3610.0667000850444,3880.1318292052383,4032.495674514527,4218.652533774656,4410.82418980632,4634.433727667813,4952.372155065444,5171.555123507691,5333.855945890909,5615.378813557718,5860.42243885786,6077.30861743173,6654.552874000601,7133.6825982647815,8172.5526694270575,27200.76970268962,4998.3079933833005
2025-10-12 07:30:00+00:00,1,30,3387.717907986155,3912.328680355355,4149.527783626618,4584.562695540952,4976.727291865397,5298.911609294177,5690.483081896478,6030.027333353085,6297.927646566609,6672.177460873826,6973.526132433284,7240.870033293754,7563.03178741286,8100.125815142327,8514.526368896859,9146.712884959044,9776.114437814786,10852.051436147829,14019.147593707787,31734.439746059346,7223.85783031599
2025-10-12 07:45:00+00:00,2,45,3948.6899898489514,4683.406342611012,5052.90219910816,5550.406905988892,6044.835539328375,6497.066623257556,6911.756707930762,7211.772418258683,7634.934724848458,7996.556140544724,8333.073202235133,8589.377168025218,9166.445845887982,9672.218041147833,10262.195507026461,10899.807931602934,11742.332623705963,13455.432788958144,16723.594205111476,36088.43676378685,8663.92280283489
2025-10-12 08:00:00+00:00,3,60,2775.8817783274776,3356.672354149362,3842.134524972019,4202.568295678295,4609.49515156717,4988.66922874892,5297.469745443213,5963.883515364525,6388.545412707853,6836.701770334084,7736.667941795075,8196.624610013461,8649.257018005472,9022.955530927467,9511.087635016467,10347.262314404896,10880.942361318766,12072.544260972696,13300.46753978442,40358.87009274783,7624.215647857362
2025-10-12 08:15:00+00:00,4,75,3076.598652609834,3620.2279274681723,4055.3614574793787,4519.040352081774,4798.166315876456,5168.660075485806,5673.938955654247,6114.095000178952,6738.404059197184,7148.860829999406,7586.147560139918,8511.321962197922,9028.371250086013,9601.697461850434,10126.240413599393,10777.08552031889,11737.758945744517,12884.830408804797,14275.98093245862,44401.5839642047,8077.619408343903
2025-10-12 08:30:00+00:00,5,90,4482.753188659247,5228.667095025221,5818.153689206228,6476.069007072994,6936.928667186194,7626.887144102022,8161.460487465765,8623.189057786049,9433.25556558595,9956.746682799452,10386.922066593957,10946.07651519666,11346.515651584177,11781.73540655893,12832.625858763011,13387.296088640234,14463.950627932438,15471.050355021793,18796.953055358077,48074.30057243169,10492.146493332324
2025-10-12 08:45:00+00:00,6,105,3626.5788475539844,4196.495359888975,4643.512327748083,5169.24716484368,5584.239547721447,5968.927863615193,6363.142707242226,6782.572544268145,7140.726966498475,7755.089180353967,8379.487607119265,8887.253150221,9561.551560979984,10450.260101441743,11004.850001290148,11869.75255646161,12908.112810670227,14262.378938114452,16543.571747352373,51426.89875448993,8869.166770290407
2025-10-12 09:00:00+00:00,7,120,5114.648115386729,5953.203183492856,6735.538677036216,7240.317152878414,7675.559582401013,8220.263463054876,8652.558563438686,9348.888048726263,9798.799422399841,10370.897217096459,11400.494881146195,12008.516734224877,12654.409602904288,13283.578339624903,14328.92678935732,15713.30101912843,17145.129398394918,18829.396129049117,22250.55707309821,54441.05030412965,11698.091122575002
2025-10-12 09:15:00+00:00,8,135,3330.190081279131,5242.582527997129,5987.612059703903,6505.115313326151,7063.8335850043,7647.40238491577,8101.78242610448,8499.132924504005,8918.539249737954,9602.062699817148,10236.198770528907,10728.678632255314,11404.933033509826,12738.592911232245,13541.297095944878,14997.171290183025,17858.72994601081,19174.79738474053,23532.425087426327,57101.19236465333,11465.229125516367
2025-10-12 09:30:00+00:00,9,150,2700.687057093079,4137.144532724892,4869.068820021889,5480.94754040664,6147.111029127344,6630.9282970157365,7182.664318176023,7691.181653611224,8162.75164753142,8714.044702186497,9378.210028347119,10141.266386116562,10674.268742080822,11476.44869430636,12903.671227006498,13680.446742862538,16542.193112652192,19023.340120549947,21749.546606012318,59394.126491356496,10422.188922020623
2025-10-12 09:45:00+00:00,10,165,2073.294509264633,3425.749409575289,4309.809967452479,4797.90637378832,5465.373048517617,6048.881748283528,6544.432127369313,7087.632843512418,7585.624121270117,8114.078625963467,8794.5753440363,9622.546418238937,10192.70791078532,10817.22514468627,12497.723090685544,13608.080895260655,16429.331002276012,18893.97852795709,21247.364654329976,61308.81250321211,9951.95947796812
2025-10-12 10:00:00+00:00,11,180,1225.826323066801,2641.0049758626737,3677.845711711847,4246.482465353794,4866.0869320342235,5235.002514807246,5657.8523538905265,6150.439016848322,6667.199837183574,7101.689394003144,7835.185050391059,8786.87042104934,9477.222406791689,10521.73225078682,12109.87452420338,13105.489909990692,15959.347938074647,19116.28682987386,23524.708309240246,62836.27563354541,9443.560569567915
2025-10-12 10:15:00+00:00,12,195,733.3091825482903,1534.9019121012711,3034.876185562846,3586.359775037073,4194.314673983105,4647.033185566411,5119.107568543247,5596.004477472439,6010.834430128017,6357.4717956079685,7051.987308887375,7752.363434712544,8699.222393136228,9365.334590226686,11286.810356515698,12571.076928392686,15318.839539497278,18045.561299517653,21718.308875307353,63969.57771722964,8959.980530066503
2025-10-12 10:30:00+00:00,13,210,221.49922355889447,821.0266042615456,2293.617264808354,2867.5169693231815,3553.864862376667,4038.2666153383834,4444.542191717906,4897.244539493371,5380.739365494295,5867.416084902694,6508.796558697184,7183.058288225662,8069.501919617431,8506.704885560066,9483.079448298844,11640.25663531427,12667.742301849801,16564.060446589137,18669.05117923586,64703.82256893146,8004.067888336284
2025-10-12 10:45:00+00:00,14,225,179.5032005460562,661.875277556745,2254.0713155793983,2878.1526101177865,3523.6811765969105,3894.6309408204547,4377.67804903771,4826.0787482040805,5167.891366955911,5545.278693980853,6050.022770328674,6761.804430680158,7553.381400395729,8410.614843290305,9082.432587194142,11374.167197731735,12477.730207647113,15293.79674452114,18771.131010738332,65036.177237586904,7890.029476783374
