horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 14:30:00+00:00,0,15,31077.97490959595,33833.4347598229,35283.10882646732,35884.20117393352,36221.889856855836,36653.46859474822,37099.35300131172,37387.43075938799,37565.0560607302,37742.68136207241,38064.645289082124,38342.56314727726,38536.19720831272,38729.83126934817,39080.82102313899,39389.0475907252,39664.29728568352,40153.6064928309,40808.09962787495,53781.1362458955,37000.368932800775
2025-08-17 14:45:00+00:00,1,30,26310.30364043428,29109.43800615157,30946.887782515903,31937.839506158827,32439.81895482738,32834.48039493988,33185.95718058898,33569.543836881436,34011.84920906707,34293.35776018079,34557.48161576955,34841.117336722215,35118.41551898527,35383.02887981128,35668.717089611244,35975.94786098832,36500.970816170426,37012.996055205855,37534.00200301268,49538.998284630645,33539.57441312594
2025-08-17 15:00:00+00:00,2,45,22537.338236044176,25218.024902586614,27284.831212531542,28498.257350661977,28805.85149539561,29322.109772389646,29598.402878759152,29911.07221020631,30413.147038016457,30763.581975050285,31076.430523608753,31418.777510699336,31583.865512801996,31748.95351490466,32035.224559480906,32373.951368904356,32832.85314667556,33274.94346991554,33727.626668314144,45161.8814161415,29763.69852400261
2025-08-17 15:15:00+00:00,3,60,20209.594647668488,22242.379812954154,24168.407439968712,24971.304353736705,25673.3952501647,26060.86803048997,26404.82304255202,26689.21558459486,27143.345286202442,27655.16258779324,28013.75689478362,28289.211327259443,28441.917381448246,28594.623435637048,28872.32523693313,29223.748109825257,29689.200889799075,30143.59407672729,30460.169988693047,40686.32892275,26641.30165963705
2025-08-17 15:30:00+00:00,4,75,15537.845067337787,18748.9599924031,20208.66793215139,21538.270298548414,22240.073062182582,22764.865224383597,23230.575751719785,23446.288271263376,23818.80753348663,24325.487763113226,24778.466757282662,25115.34460585692,25273.552719098727,25477.45162825664,25740.072739125873,26049.230753254527,26402.249564285594,26825.638933997903,27104.8768858015,36153.132706827695,23323.295313221082
2025-08-17 15:45:00+00:00,5,90,12886.510297117107,15358.410399706445,16129.99486828558,17259.421203180398,18101.73603346746,18793.632369748622,19275.25996813214,19717.5034365321,19963.67049254573,20197.516623386055,20567.665393637486,21172.397854893643,21639.051143905494,21904.787180641044,22167.30267079039,22521.129027184394,22856.403986035857,23145.97726572102,23469.524809747374,31608.242920074354,19671.187969815204
2025-08-17 16:00:00+00:00,6,105,9318.138285184787,11741.78719766483,12924.246339610394,13600.878540083708,14177.60860333471,14874.972843875676,15452.694990544149,15980.500204977132,16366.352087642481,16705.488361270418,17033.294292373997,17326.72218537492,18031.24330835513,18595.076726434996,18879.255289152657,19167.890948337736,19507.62012621589,19760.30250525703,20247.375782745043,27103.943687621566,16150.48859239953
2025-08-17 16:15:00+00:00,7,120,7880.949368386368,9194.547106898019,10465.274326442905,11107.414033946381,11564.308979872285,12051.16354798884,12687.626135749437,13178.947440858636,13519.507464149825,13897.800948450573,14091.3975052072,14346.886553724082,14779.242406611043,15316.585243098112,15766.131489943748,16031.998881418462,16372.546078469004,16609.444463477485,16943.168834054057,22644.552715218855,13375.456149039346
2025-08-17 16:30:00+00:00,8,135,6842.57493398798,7828.961459519636,9062.674594809192,9821.690270711715,10127.441501761496,10706.116823935448,11133.235801316598,11480.796087014223,11779.781531602926,12043.932704675162,12252.672891508135,12463.418744001392,12791.546488540725,13039.36743267845,13281.447753468019,13615.78579137092,13886.779920396399,14142.733868960233,14347.172365940087,18299.547618036613,11502.222038877224
2025-08-17 16:45:00+00:00,9,150,4855.676552369161,5511.977686788783,6103.425573600195,6756.418177706043,7405.298977971159,7731.681276911309,7948.566251972,8313.121675487113,8602.382758942573,8823.271087066485,9071.690762608916,9274.24058173354,9520.430297375071,9732.87967274823,9956.223628748145,10223.061731659613,10568.719290448871,10893.56902291887,11122.583405864068,14297.225241709366,8552.808342272849
2025-08-17 17:00:00+00:00,10,165,3346.8227723490727,3866.837818662066,4180.816899044486,4644.900193204872,4930.1396684190295,5268.609258998177,5528.780712599161,5696.406020854259,5856.8136266499505,6116.7267571556995,6317.257739395199,6460.9114095644745,6642.0940748746525,6860.522852579721,7087.053727034184,7341.880236948729,7580.8838150302645,7904.107240757959,8157.060290124611,10603.745472553104,6005.261284666723
2025-08-17 17:15:00+00:00,11,180,2241.2751855479114,2495.0350414945337,2737.4457425856813,2966.90433838242,3212.955495008745,3374.234923517909,3516.0774068486453,3761.4649163100344,3902.64138096916,4018.666633404343,4152.5533452882155,4270.050282565989,4405.418236606638,4561.538909187985,4743.631448609575,5007.518931198595,5130.143419598645,5426.082403059569,5568.820235726702,7308.508048250664,3973.8189621510214
2025-08-17 17:30:00+00:00,12,195,1381.1788243220174,1480.6742423349128,1599.4606518568803,1700.401864059562,1821.637845903344,1978.8130495459188,2088.2612590171702,2164.180570195733,2296.1716802958063,2404.649147544876,2472.9179131395963,2541.1126186427196,2648.1350013385195,2734.085099142759,2860.0486183532685,3002.8843676518086,3174.8145116914393,3321.5845068076624,3468.2771426666973,4596.284211832393,2378.5676473397198
2025-08-17 17:45:00+00:00,13,210,960.0139153755351,1039.8220968251198,1102.1334437611265,1162.2702389446483,1214.1990742612472,1319.776522668086,1394.127999056921,1452.4216458444655,1494.4206890642781,1590.1242985119763,1651.4893941943837,1699.2998234602126,1748.039946869831,1828.5432970024733,1893.9237332833202,2003.2782980804395,2181.2297516039043,2289.357122924113,2392.9514589974724,3194.121960219649,1612.0431855261697
2025-08-17 18:00:00+00:00,14,225,607.4769331106534,657.3187859059452,697.2238331486546,735.1160942004285,774.6819983526085,837.5476225367594,869.167564004121,921.77131609273,945.8699230051315,995.2653307152098,1046.4691603446067,1077.6001511451127,1114.2960428898814,1168.289411853061,1202.795734284313,1263.0954424466286,1355.2663302597657,1453.6972611832668,1541.284878243052,2057.906592286664,1020.4753487250427
2025-08-17 18:15:00+00:00,15,240,233.91617896758214,256.47645603572346,270.851672394516,282.4985672481989,299.32006452355967,321.5389699772314,336.9400625853987,356.6215043059226,367.05592817492965,381.8665608795479,405.93683274859325,415.8768181245953,429.1795123371296,450.0801916587865,464.9844325199383,479.7502472885443,523.753843948045,558.0590733236922,598.409900996239,803.9841775390573,395.8097843843811
2025-08-17 18:30:00+00:00,16,255,4.743639946808679,6.87749154005567,7.488583215862371,8.12523409391586,8.493466957182997,8.928657729754685,9.426525909329424,10.250777382804841,10.651601647711571,11.21545374551393,11.76665964838094,12.455275769762443,12.895184820850133,13.408897947271559,14.064254229943469,14.621167237878558,15.88472332210324,17.364322687382945,18.43421417098742,24.471773473860914,11.473769207900146
2025-08-17 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
