horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 11:00:00+00:00,0,15,8720.698183851697,9863.755167133346,10828.456662837578,11649.438389953595,12361.162385635183,12836.752510710294,13215.804404824168,13612.805864473654,14333.38709922615,14977.653520821304,15481.355445837477,15939.890678060545,16658.101195001276,17614.01623800019,18297.08608188532,19029.263455538432,20451.142605891648,21990.49282225682,26199.565874466956,58932.601429730115,15892.71938617292
2025-10-23 11:15:00+00:00,1,30,5833.763548173834,6957.764178357396,8209.683411783775,9213.202271533277,9857.488920085507,10466.806449212296,11086.133513850365,11860.83956569418,12379.590362212635,12849.307496356054,13470.86787728639,14143.918623381483,15017.203003454804,15710.47811793001,16900.853216828313,17966.274979181853,19139.59414606244,21353.2299211253,26509.802472612857,58412.14627589561,14102.220933271366
2025-10-23 11:30:00+00:00,2,45,2126.971369727632,2926.78594543556,3784.468578838401,4371.937076568524,5009.369632838399,5728.554472205554,6385.66613701652,6996.929982939232,7549.401684049131,8100.6747855832455,8640.880374434659,9333.68666364028,10403.362650156538,10821.238071745302,11664.64459666319,12861.480304168046,14147.212193514204,15919.651241371857,19730.10158979931,57490.76489122402,9549.7734036433
2025-10-23 11:45:00+00:00,3,60,3037.3936943581875,4383.949990940402,5217.676601210195,5899.32534190714,6756.676357320132,7340.3043221562475,7884.52734124875,8360.434732019969,9121.37029528647,9554.580384399422,10150.787358538533,11047.623157333586,11580.091704588156,12186.547207077561,12934.897016755398,14204.996206905975,15608.388729053459,17092.049353858394,20324.608206787507,56174.34711338293,10780.613127173629
2025-10-23 12:00:00+00:00,4,75,3947.662978525137,5117.666802272922,6123.753387494357,6902.702360423462,7600.024348151694,8226.572990144396,8668.484097726252,9112.768735324547,9680.378037749117,10454.686738296366,11288.91804773981,11837.62699164001,12332.336098278098,12723.00443811084,13533.636408714558,15006.250034230687,16544.61009052487,17844.593809076545,21927.655713999495,54470.84118130014,11286.222395902332
2025-10-23 12:15:00+00:00,5,90,3450.2141493528584,4640.0876729855445,5726.335684419364,6358.788063595587,6861.460631581366,7661.799490138166,8097.332649915349,8608.457089846537,9130.472849705266,10003.70247423636,10707.60558942802,11170.82945615889,11690.959914852161,12290.285231472906,13363.970526583775,14946.776927880426,15896.463407384575,17256.16933820466,20229.595998936773,52390.31460816241,10707.303440478096
2025-10-23 12:30:00+00:00,6,105,1621.0082139282022,2840.5425737169003,3475.057575633747,4108.008893666785,4814.070206271465,5329.13129784293,5864.005246181413,6513.446063306796,6989.626046188566,7453.7239565810105,8415.216874704474,9230.532521798288,9618.346531384701,10202.978382719712,10833.360873111005,11776.054453196522,12888.883748525797,14337.602041658705,16452.53549313218,49945.05639292227,8272.157298561928
2025-10-23 12:45:00+00:00,7,120,955.070079664562,2345.393163197778,2862.6684798654896,3456.14031351528,4017.272323085429,4410.30475741074,4768.626183549795,5274.3416303973345,5794.707451112599,6286.324535753026,6758.695552445614,7663.754882032709,8569.311549914279,9084.622290515383,9879.303345528784,10603.616105170038,11702.203796065325,13144.865414089027,15211.89230277758,47149.75312185318,7232.166306889825
2025-10-23 13:00:00+00:00,8,135,2536.5473008269073,3514.7153027256354,4202.403475535869,4665.507607977488,5140.791859088847,5838.660095477057,6481.488153596747,7187.399129388728,7821.953489388657,8324.279044462304,9066.270878533594,9853.391557690684,10687.755606271237,12233.908581937245,13495.730695804697,14794.23260448157,15717.520257816675,17902.984233341256,23100.970289066954,44021.79080273557,10334.24476869471
2025-10-23 13:15:00+00:00,9,150,2219.2307103384305,3019.0095628503736,3524.4716694488343,3856.068913551967,4270.203751501964,4741.6650288671535,5526.586652925765,6093.210374573858,6525.4869856790065,7125.107661323373,7780.3545844617665,8819.40622068408,9700.826163704329,10837.686777269295,12045.723421183824,13296.285369651045,14277.488942881422,16294.224440667014,20809.907292322114,40496.38634393479,8890.947309110494
