horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:30:00+00:00,0,15,1650.2018135854044,2220.7820753504857,2719.286417137046,3128.455440229794,3388.795942237651,3742.142752293366,4094.6821373291327,4423.832943810688,4710.082517224774,5151.254908329858,5433.343814089454,5691.3173157774045,5927.4798691623355,6316.58325901222,6921.863306604189,7550.214695335352,8020.556314678595,9315.436142591137,11426.507458250848,59263.92298871608,5497.99055887386
2025-07-17 14:45:00+00:00,1,30,1366.1812284445323,1960.5034820541605,2492.9503918843766,2848.7395737892625,3198.5085653987444,3630.0550366715265,3951.850534357334,4440.048695698623,4756.080355355824,5027.5366152429415,5305.020874892142,5683.891533387999,6520.47000216301,6986.292334539017,7638.954647956152,8697.348128043239,9726.071611710982,11025.702114451507,12419.518104694449,55249.524250689225,6055.735936285062
2025-07-17 15:00:00+00:00,2,45,1610.2990161800092,2251.71131045742,2820.6002094395435,3292.288678744276,3684.3555136127165,3981.655495405918,4444.223017254784,4758.6713004997,5045.960075047826,5411.248802853467,6021.541057703856,6681.745665633084,7317.655574076162,8348.44773946969,9053.342414517532,9921.07734886361,10766.03651288763,11680.217469123478,14818.907423415272,51108.552561671495,6757.350078656534
2025-07-17 15:15:00+00:00,3,60,90.56898619547839,446.8302175923442,1012.7578495114544,1295.347128144633,1573.42300215013,2015.1977089991892,2294.0100517052783,2671.132903976541,3003.4300876379325,3319.5730473260437,3612.41096821308,4152.337521896338,4692.132882870839,4990.203139650767,5567.332431743652,6549.901183466981,7342.055605730354,8535.126936895153,10548.245388497418,46833.23472662629,4120.016047524538
2025-07-17 15:30:00+00:00,4,75,0.0,0.0,9.187244837066856,46.82531239537287,84.46337995367888,133.22627280550844,504.7917380383381,716.1476314577777,970.6944978644301,1277.585824179852,1576.7174675377346,1801.6990926068859,2169.518634883455,2636.834325432712,3201.5936502623695,3776.1555125034797,4675.7450597631405,5447.079114355408,6775.700712354394,42459.69047328817,2087.813730478035
2025-07-17 15:45:00+00:00,5,90,0.0,9.207041813793872,72.63332986437386,136.0596179149538,264.85932080666726,506.4012989972233,766.2650103035971,974.203323573361,1240.803903039529,1539.5113916434545,1790.0864750905032,2048.6894015051107,2462.3164989141496,2955.4586360227854,3424.1715032308366,4078.1341108002666,4923.935278296072,5678.831889057382,6718.598855132605,38044.5497466956,2351.5003071098167
2025-07-17 16:00:00+00:00,6,105,0.0,0.0,6.856188210484957,42.92570010042747,78.99521199037,115.06472388031256,307.22294961076506,505.92940776318915,661.8218162751913,952.343033180655,1160.8865161413007,1379.8864772899785,1648.0129934981192,2199.6112594910246,2518.0410597124173,3012.8837715456416,4032.803630657188,4706.055101338777,5726.113159590848,33627.834293823755,1740.142649185957
2025-07-17 16:15:00+00:00,7,120,0.0,7.363483753385948,50.62395080452842,93.88441785567086,249.06878254525913,466.1334486493803,679.337145819014,838.5144014768919,1173.8619079065943,1347.9469257459748,1544.6486598588392,1742.521231421685,2159.3676288978004,2504.7607908972614,2890.9417356662425,3808.434473207672,4322.0799623749945,5189.981387839025,6814.918626564909,29253.66765948364,2055.0623970867346
2025-07-17 16:30:00+00:00,8,135,320.0326208262302,848.5384742049033,1267.7813562286617,1565.6594993189142,1839.5573366405335,2074.1674903169364,2355.0346357601325,2666.927112397492,3161.202713085428,3684.7078766186373,4203.478397845874,4853.916180343971,5430.534304885238,6061.107906436529,6826.5120202646285,7424.5322816141725,8242.531668973836,9500.328012799982,10962.170748851562,24970.983793604824,4637.7760718517
2025-07-17 16:45:00+00:00,9,150,170.3954956391273,641.9960653604383,1068.6300009144793,1399.606549737302,1669.875857263447,1868.670602175762,2158.2354039650645,2547.877973606257,2904.2112235342,3349.7322308934004,3776.237650786642,4329.818865333331,4756.713772852206,5328.978500273127,6083.119194316844,6473.0517569566455,7280.588823431332,8467.473688715942,10747.995170988843,20834.300121616983,4223.496755248881
2025-07-17 17:00:00+00:00,10,165,107.69765417066895,379.9928158977986,821.0875468550347,1217.4242705654717,1457.450697210065,1673.8931933924025,2011.3658333924675,2266.2103675778662,2677.6289442924935,3041.12749682093,3485.044167337353,3813.999950794095,4295.99216054031,4815.623679345628,5120.207110340435,5595.775662399679,6331.083527318613,7048.856898795019,9098.705740216668,16826.340212009425,3643.7465202523013
2025-07-17 17:15:00+00:00,11,180,29.822523960385993,119.0353985955955,440.50953196764885,861.1872655736561,1031.1932588954885,1256.3952810636865,1492.4926591141939,1760.2567442016561,2063.422519596486,2517.6496060783625,2789.3576282462122,3168.3808927889777,3502.6551514064627,3782.6494430834605,4112.624123609398,4579.63854773515,5188.2898197240165,5676.282992155976,7151.754975401185,13048.758569600788,2869.093434877404
2025-07-17 17:30:00+00:00,12,195,20.422568118997123,84.83220603275727,323.33371983821394,657.1670079972624,796.7500234401851,965.1941762746633,1188.9713252564372,1409.1532376461812,1586.8972801153996,1896.1906273612567,2137.468178048182,2363.784397249138,2626.988454893761,2853.5684070299667,3103.8608161185007,3420.7549945780747,3903.544272533362,4251.934888392639,5315.0394054949875,9668.9025564294,2162.379173976915
2025-07-17 17:45:00+00:00,13,210,12.275922562799078,54.18338234614766,230.96084025511178,479.79574392614416,600.8160035488467,773.0673650850312,935.9986562882375,1078.7667120390352,1291.908192104235,1481.5768610274756,1625.5242987331098,1760.9211371799197,1936.4583544612626,2124.997832976443,2355.8760180150207,2532.321786787365,2721.0260263564155,3014.808354246484,3880.598118126221,6673.4649614583595,1591.270189544986
2025-07-17 18:00:00+00:00,14,225,10.325488754847374,56.17790973637942,205.10985934753072,357.0130820605254,457.8823603470961,578.5753648550445,736.5600342740654,922.900459963639,1040.4428824693387,1157.4562659264425,1219.283161771113,1385.813263824384,1478.041158450475,1642.8264080332178,1812.1561772286307,1931.4578100227216,2033.474937591145,2218.9354640864067,2899.056077037152,4918.308941629092,1210.1979393671045
2025-07-17 18:15:00+00:00,15,240,14.345236135152154,113.12746156992385,258.5164852302386,336.35572760145374,408.24437611510973,484.8242955791472,587.592840087285,703.660768098918,854.6827739512416,956.7132809047728,1043.4844746760227,1120.7784216511577,1255.8788794121338,1362.162072197116,1512.8952978892887,1649.6816972671093,1772.0259854925073,1932.3245142994676,2476.7369258033127,4228.098427153365,1031.554985895778
